,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.01060070671378092,0.016489988221436984,0.0035335689045936395,0.004711425206124852,0.01060070671378092,0.02237926972909305,0.005889281507656066,0.020023557126030624,0.0,0.06007067137809187,0.011778563015312132,0.015312131919905771,0.0035335689045936395,0.04122497055359246,0.015312131919905771,0.0,0.004711425206124852,0.0,0.04240282685512368,0.0,0.012956419316843345,0.023557126030624265,0.02237926972909305,0.0,0.0,0.02591283863368669,0.028268551236749116,0.014134275618374558,0.008244994110718492,0.007067137809187279,0.0176678445229682,0.01060070671378092,0.0,0.0035335689045936395,0.016489988221436984,0.011778563015312132,0.004711425206124852,0.0035335689045936395,0.002355712603062426,0.0176678445229682,0.03769140164899882,0.038869257950530034,0.007067137809187279,0.0035335689045936395,0.0,0.014134275618374558,0.030624263839811542,0.04122497055359246,0.03769140164899882,0.10600706713780919,0.0035335689045936395,0.012956419316843345,0.03769140164899882,0.03415783274440518,0.005889281507656066,0.009422850412249705,0.009422850412249705,0.008244994110718492,0.01060070671378092,0.023557126030624265,0.008244994110718492,0.0,0.0
P6,0.00646551724137931,0.014008620689655173,0.011853448275862068,0.009698275862068966,0.014008620689655173,0.008620689655172414,0.009698275862068966,0.022629310344827586,0.0334051724137931,0.0,0.03556034482758621,0.01293103448275862,0.005387931034482759,0.004310344827586207,0.011853448275862068,0.008620689655172414,0.03879310344827586,0.03987068965517242,0.020474137931034482,0.023706896551724137,0.02586206896551724,0.03879310344827586,0.01293103448275862,0.004310344827586207,0.02478448275862069,0.028017241379310345,0.003232758620689655,0.010775862068965518,0.011853448275862068,0.004310344827586207,0.02693965517241379,0.032327586206896554,0.00646551724137931,0.00646551724137931,0.00646551724137931,0.0021551724137931034,0.003232758620689655,0.00646551724137931,0.014008620689655173,0.021551724137931036,0.011853448275862068,0.010775862068965518,0.01293103448275862,0.03987068965517242,0.02586206896551724,0.016163793103448277,0.008620689655172414,0.015086206896551725,0.009698275862068966,0.0021551724137931034,0.08836206896551724,0.034482758620689655,0.003232758620689655,0.008620689655172414,0.018318965517241378,0.009698275862068966,0.007543103448275862,0.004310344827586207,0.0021551724137931034,0.028017241379310345,0.004310344827586207,0.008620689655172414,0.00646551724137931
P2,0.0091792656587473,0.010259179265658747,0.030777537796976243,0.026457883369330453,0.009719222462203024,0.010259179265658747,0.00755939524838013,0.029697624190064796,0.017278617710583154,0.01565874730021598,0.012958963282937365,0.0091792656587473,0.0021598272138228943,0.009719222462203024,0.025377969762419007,0.01511879049676026,0.02267818574514039,0.02159827213822894,0.012958963282937365,0.008639308855291577,0.01511879049676026,0.036177105831533475,0.023218142548596114,0.014038876889848811,0.01079913606911447,0.023218142548596114,0.022138228941684664,0.028617710583153346,0.029697624190064796,0.010259179265658747,0.017278617710583154,0.017278617710583154,0.028617710583153346,0.026457883369330453,0.0032397408207343412,0.0010799136069114472,0.0021598272138228943,0.0032397408207343412,0.026457883369330453,0.013498920086393088,0.011879049676025918,0.0091792656587473,0.007019438444924406,0.020518358531317494,0.029697624190064796,0.009719222462203024,0.011339092872570195,0.0091792656587473,0.003779697624190065,0.004859611231101512,0.017818574514038878,0.055615550755939526,0.024838012958963283,0.01565874730021598,0.010259179265658747,0.007019438444924406,0.007019438444924406,0.008639308855291577,0.0032397408207343412,0.01565874730021598,0.0183585313174946,0.02267818574514039,0.016198704103671708
CPz,0.008206330597889801,0.007033997655334115,0.016998827667057445,0.023446658851113716,0.007033997655334115,0.014654161781946073,0.008792497069167644,0.019343493552168817,0.0029308323563892145,0.0369284876905041,0.004689331770222743,0.008206330597889801,0.0023446658851113715,0.016998827667057445,0.021101992966002344,0.025205158264947247,0.00996483001172333,0.012895662368112544,0.014654161781946073,0.014654161781946073,0.005861664712778429,0.026963657678780773,0.0246189917936694,0.01992966002344666,0.004103165298944901,0.020515826494724502,0.03458382180539273,0.023446658851113716,0.022274325908558032,0.0035169988276670576,0.009378663540445486,0.010550996483001172,0.015240328253223915,0.03048065650644783,0.013481828839390387,0.008792497069167644,0.00996483001172333,0.006447831184056272,0.02637749120750293,0.013481828839390387,0.027549824150058615,0.021688159437280186,0.004689331770222743,0.004103165298944901,0.022860492379835874,0.005861664712778429,0.021688159437280186,0.012895662368112544,0.011723329425556858,0.01817116060961313,0.0023446658851113715,0.02813599062133646,0.0668229777256741,0.020515826494724502,0.0076201641266119575,0.009378663540445486,0.011137162954279016,0.021101992966002344,0.011723329425556858,0.012895662368112544,0.01875732708089097,0.026963657678780773,0.005275498241500586
CP4,0.0,0.0,0.019230769230769232,0.026153846153846153,0.0,0.0,0.013076923076923076,0.018461538461538463,0.002307692307692308,0.019230769230769232,0.018461538461538463,0.018461538461538463,0.0007692307692307692,0.02923076923076923,0.038461538461538464,0.016153846153846154,0.012307692307692308,0.016153846153846154,0.012307692307692308,0.015384615384615385,0.006153846153846154,0.03,0.04153846153846154,0.023846153846153847,0.0,0.03,0.036153846153846154,0.026153846153846153,0.02076923076923077,0.0,0.0015384615384615385,0.009230769230769232,0.013076923076923076,0.023846153846153847,0.007692307692307693,0.002307692307692308,0.01,0.009230769230769232,0.027692307692307693,0.002307692307692308,0.031538461538461536,0.014615384615384615,0.0,0.005384615384615384,0.012307692307692308,0.009230769230769232,0.008461538461538461,0.02923076923076923,0.021538461538461538,0.02076923076923077,0.007692307692307693,0.023076923076923078,0.026923076923076925,0.07307692307692308,0.008461538461538461,0.01,0.013076923076923076,0.01769230769230769,0.013846153846153847,0.006153846153846154,0.023076923076923078,0.018461538461538463,0.007692307692307693
TP8,0.027874564459930314,0.02264808362369338,0.0017421602787456446,0.0029036004645760743,0.026713124274099883,0.023809523809523808,0.015098722415795587,0.013356562137049941,0.0156794425087108,0.005807200929152149,0.027874564459930314,0.023228803716608595,0.026713124274099883,0.0011614401858304297,0.0156794425087108,0.019744483159117306,0.018583042973286876,0.012775842044134728,0.011033681765389082,0.03368176538908246,0.044715447154471545,0.003484320557491289,0.0023228803716608595,0.003484320557491289,0.036004645760743324,0.0,0.0011614401858304297,0.006968641114982578,0.0023228803716608595,0.006387921022067364,0.018583042973286876,0.036585365853658534,0.0017421602787456446,0.009291521486643438,0.030197444831591175,0.02613240418118467,0.02264808362369338,0.019744483159117306,0.005226480836236934,0.025551684088269456,0.010452961672473868,0.0017421602787456446,0.022067363530778164,0.027874564459930314,0.023809523809523808,0.030197444831591175,0.013356562137049941,0.011033681765389082,0.007549361207897794,0.0040650406504065045,0.010452961672473868,0.012775842044134728,0.006387921022067364,0.006387921022067364,0.05516840882694541,0.03368176538908246,0.020905923344947737,0.011614401858304297,0.0011614401858304297,0.029036004645760744,0.007549361207897794,0.0029036004645760743,0.0011614401858304297
C2,0.0322180916976456,0.02292441140024783,0.0,0.0018587360594795538,0.026022304832713755,0.029120198265179677,0.01858736059479554,0.0080545229244114,0.009913258983890954,0.013011152416356878,0.02292441140024783,0.01486988847583643,0.02973977695167286,0.00929368029739777,0.008674101610904586,0.004956629491945477,0.006195786864931847,0.012391573729863693,0.008674101610904586,0.024783147459727387,0.04151177199504337,0.0055762081784386614,0.006815365551425031,0.0080545229244114,0.024783147459727387,0.0012391573729863693,0.0055762081784386614,0.0012391573729863693,0.0,0.0080545229244114,0.023543990086741014,0.03965303593556382,0.0,0.00929368029739777,0.03593556381660471,0.031598513011152414,0.03407682775712516,0.02664188351920694,0.010532837670384139,0.028500619578686492,0.009913258983890954,0.004337050805452293,0.023543990086741014,0.017967781908302356,0.0080545229244114,0.03531598513011153,0.017967781908302356,0.011771995043370507,0.012391573729863693,0.006195786864931847,0.006195786864931847,0.0080545229244114,0.010532837670384139,0.008674101610904586,0.03469640644361834,0.048327137546468404,0.031598513011152414,0.008674101610904586,0.0080545229244114,0.03531598513011153,0.0,0.0055762081784386614,0.0
FC4,0.0225,0.016875,0.0,0.001875,0.01625,0.021875,0.029375,0.004375,0.004375,0.020625,0.015625,0.015625,0.021875,0.019375,0.01625,0.0,0.003125,0.005625,0.005,0.024375,0.029375,0.01,0.0125,0.018125,0.014375,0.0025,0.014375,0.0,0.0,0.006875,0.021875,0.0275,0.0,0.020625,0.031875,0.021875,0.038125,0.0375,0.015,0.025,0.0225,0.009375,0.02,0.008125,0.0025,0.02375,0.02375,0.01875,0.02125,0.005625,0.005625,0.01,0.01125,0.01125,0.02375,0.033125,0.0475,0.01875,0.024375,0.031875,0.0,0.014375,0.0
FT8,0.0015760441292356187,0.002364066193853428,0.01260835303388495,0.016548463356973995,0.0,0.004728132387706856,0.030732860520094562,0.013396375098502758,0.002364066193853428,0.026792750197005517,0.01103230890464933,0.027580772261623327,0.002364066193853428,0.02048857368006304,0.036249014972419225,0.0252167060677699,0.016548463356973995,0.01182033096926714,0.009456264775413711,0.027580772261623327,0.008668242710795903,0.01024428684003152,0.02127659574468085,0.0425531914893617,0.005516154452324665,0.002364066193853428,0.027580772261623327,0.017336485421591805,0.014184397163120567,0.0,0.0,0.01182033096926714,0.008668242710795903,0.0425531914893617,0.01182033096926714,0.002364066193853428,0.02206461780929866,0.0252167060677699,0.03152088258471237,0.0,0.029156816390858944,0.004728132387706856,0.002364066193853428,0.002364066193853428,0.026004728132387706,0.005516154452324665,0.005516154452324665,0.016548463356973995,0.02364066193853428,0.005516154452324665,0.002364066193853428,0.014184397163120567,0.027580772261623327,0.018912529550827423,0.018124507486209612,0.01182033096926714,0.026004728132387706,0.05752561071710008,0.030732860520094562,0.006304176516942475,0.02127659574468085,0.0338849487785658,0.004728132387706856
F6,0.0,0.0011098779134295228,0.006659267480577136,0.011098779134295227,0.0,0.0,0.04439511653718091,0.006659267480577136,0.0011098779134295228,0.038845726970033294,0.011098779134295227,0.021087680355160933,0.0,0.042175360710321866,0.029966703662597113,0.00776914539400666,0.006659267480577136,0.003329633740288568,0.009988901220865706,0.023307436182019976,0.005549389567147614,0.00776914539400666,0.0244173140954495,0.04439511653718091,0.0011098779134295228,0.0,0.041065482796892344,0.006659267480577136,0.006659267480577136,0.0,0.0,0.009988901220865706,0.004439511653718091,0.03551609322974473,0.017758046614872364,0.003329633740288568,0.02885682574916759,0.03440621531631521,0.03107658157602664,0.0011098779134295228,0.03662597114317425,0.018867924528301886,0.0011098779134295228,0.0011098779134295228,0.00776914539400666,0.004439511653718091,0.018867924528301886,0.033296337402885685,0.02774694783573807,0.011098779134295227,0.003329633740288568,0.009988901220865706,0.0244173140954495,0.022197558268590455,0.0022197558268590455,0.013318534961154272,0.04328523862375139,0.04328523862375139,0.06326304106548279,0.005549389567147614,0.006659267480577136,0.03218645948945616,0.0
AF8,0.02401477832512315,0.022783251231527094,0.0,0.0024630541871921183,0.019704433497536946,0.025246305418719212,0.01293103448275862,0.01539408866995074,0.01600985221674877,0.01416256157635468,0.02770935960591133,0.014778325123152709,0.025246305418719212,0.004310344827586207,0.006157635467980296,0.0024630541871921183,0.012315270935960592,0.017241379310344827,0.010467980295566502,0.01847290640394089,0.04002463054187192,0.014778325123152709,0.011699507389162561,0.003694581280788177,0.021551724137931036,0.009236453201970444,0.003078817733990148,0.0012315270935960591,0.0,0.007389162561576354,0.029556650246305417,0.04002463054187192,0.0,0.010467980295566502,0.02894088669950739,0.023399014778325122,0.027093596059113302,0.02401477832512315,0.009236453201970444,0.03201970443349754,0.011699507389162561,0.007389162561576354,0.021551724137931036,0.020320197044334975,0.009852216748768473,0.03078817733990148,0.024630541871921183,0.013546798029556651,0.012315270935960592,0.011083743842364532,0.01539408866995074,0.01600985221674877,0.012315270935960592,0.005541871921182266,0.029556650246305417,0.035098522167487683,0.029556650246305417,0.0049261083743842365,0.003694581280788177,0.05233990147783251,0.0,0.003078817733990148,0.0
AF4,0.0,0.0,0.037037037037037035,0.04497354497354497,0.0,0.0,0.0026455026455026454,0.029982363315696647,0.0,0.006172839506172839,0.008818342151675485,0.02821869488536155,0.0,0.004409171075837742,0.036155202821869487,0.031746031746031744,0.0291005291005291,0.03791887125220458,0.01146384479717813,0.009700176366843033,0.0026455026455026454,0.021164021164021163,0.0291005291005291,0.04144620811287478,0.005291005291005291,0.010582010582010581,0.04409171075837742,0.04585537918871252,0.042328042328042326,0.0,0.0,0.0026455026455026454,0.025573192239858905,0.04409171075837742,0.0,0.0,0.0,0.0,0.05114638447971781,0.0,0.014109347442680775,0.0,0.0,0.001763668430335097,0.037037037037037035,0.0,0.0,0.008818342151675485,0.008818342151675485,0.006172839506172839,0.0026455026455026454,0.03262786596119929,0.02821869488536155,0.026455026455026454,0.012345679012345678,0.0,0.0,0.025573192239858905,0.004409171075837742,0.0,0.06437389770723104,0.03439153439153439,0.007936507936507936
F2,0.0,0.0,0.027279253409906678,0.03732950466618808,0.0,0.0,0.019382627422828428,0.027279253409906678,0.0021536252692031586,0.020100502512562814,0.00933237616654702,0.019382627422828428,0.0007178750897343862,0.015793251974156496,0.0416367552045944,0.0208183776022972,0.008614501076812634,0.01722900215362527,0.002871500358937545,0.014357501794687724,0.0014357501794687725,0.021536252692031587,0.027279253409906678,0.04020100502512563,0.003589375448671931,0.00574300071787509,0.04450825556353195,0.030868628858578606,0.035175879396984924,0.0,0.0,0.007178750897343862,0.022254127781765973,0.04953338119167265,0.008614501076812634,0.0,0.015793251974156496,0.016511127063890883,0.04737975592246949,0.0,0.020100502512562814,0.0,0.0,0.004307250538406317,0.024407753050969132,0.002871500358937545,0.0,0.007896625987078248,0.01866475233309404,0.0,0.00574300071787509,0.03015075376884422,0.03158650394831299,0.01722900215362527,0.005025125628140704,0.006460875807609476,0.01722900215362527,0.03230437903804738,0.021536252692031587,0.003589375448671931,0.028715003589375447,0.0524048815506102,0.007896625987078248
FCz,0.02599009900990099,0.03217821782178218,0.043316831683168314,0.01608910891089109,0.03094059405940594,0.027227722772277228,0.0,0.019801980198019802,0.0297029702970297,0.0,0.009900990099009901,0.007425742574257425,0.0049504950495049506,0.0,0.019801980198019802,0.023514851485148515,0.034653465346534656,0.018564356435643563,0.02599009900990099,0.0049504950495049506,0.0024752475247524753,0.03217821782178218,0.011138613861386138,0.011138613861386138,0.009900990099009901,0.027227722772277228,0.011138613861386138,0.034653465346534656,0.027227722772277228,0.055693069306930694,0.024752475247524754,0.0,0.0594059405940594,0.013613861386138614,0.0024752475247524753,0.0,0.0,0.0,0.01608910891089109,0.008663366336633664,0.0,0.0,0.017326732673267328,0.027227722772277228,0.038366336633663366,0.011138613861386138,0.0,0.0012376237623762376,0.0037128712871287127,0.0,0.008663366336633664,0.034653465346534656,0.011138613861386138,0.01485148514851485,0.0049504950495049506,0.0,0.0,0.008663366336633664,0.0,0.0,0.012376237623762377,0.01608910891089109,0.06683168316831684
