,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.011557788944723618,0.015577889447236181,0.0039992224733985116,-0.022099033851204444,0.010125124188276626,0.02562814070351759,0.0021705950958229546,-0.01373846308908439,0.012755755856647132,-0.0020741242026752677,-0.003431196095088629,-0.004254798347036039,0.01407035175879397,0.0,-0.02650429799426934,-0.003687491900764568,-0.0014103468632561053,0.008233142791320501,-0.020217131502786135,0.011750730731018993,0.006778880073721039,0.011707534808714058,-0.018335949086406244,-0.0009834271644756747,0.016829131330002446,0.019747735813739183,-0.019191228348043946,-0.007472894558753652,-0.006628414277692186,0.019597989949748745,0.017085427135678392,0.013086924594318296,-0.005409569336654617,-0.015096254913536163,-0.0045118140847504,0.01457286432160804,-0.0004917135822378373,0.0048221047933075115,-0.006189975666297101,0.012060301507537688,0.0006522584268045099,0.007035175879396985,0.015577889447236181,0.008554232480453845,-0.0025003239694172813,0.01903140343551569,0.0,-0.013610315186246419,-0.0008552792616377011,-0.007879656160458453,0.005891203870354639,-0.010081928265971693,-0.013952282904493815,-0.022206303724928367,0.009302241868367627,0.0033894400368605195,-0.0053670933463881,-0.019693740910858015,-0.01674273948539258,0.01164346085729507,-0.012081179536651741,-0.01323595052627032,-0.013300024477689305
PO7,-0.01614663585002568,-0.025633842274828407,0.01769914086940281,0.0027198020264276044,-0.010085446140916093,-0.017305178129523275,-0.022155297193817994,0.002667273661110333,0.022432530232992482,0.004079703039641407,0.01850165756175001,0.005007704160246533,-0.009315030116262779,-0.002498015595088014,0.0009805294859223982,0.01783629826773124,0.017267240976794135,0.014789653079329505,0.012376266517252647,0.012577625250968859,-0.002390040621935846,-0.0005573843208666017,-0.00410013073726479,8.462903301115947e-05,0.012641826586356632,-0.0015379138067889986,0.0009805294859223982,0.02854624830741934,0.006714876033057851,0.006379278143530842,-0.03247420273614418,-0.003297614044917588,0.012186580753606948,0.002477587897464631,-0.03136818882196386,-0.002906569547555679,-0.015577578559088576,-0.012857776532660969,0.006093290376803474,-0.010981346593827334,-0.016263365550730727,0.001117686884250829,0.01317878320959985,0.019946187607974973,0.018163141429705376,0.01135779987860111,-0.013902507353971146,-0.004426973899238923,-0.022703926787131717,0.0005165289256198347,0.0056613904841947985,0.0015495867768595042,0.0,0.0030991735537190084,0.013473525703880097,-0.014459891674837747,-0.005258673016762385,-0.005133188588504459,0.006282976140449176,-0.016957907269925764,0.0015495867768595042,-0.0014649577438483447,0.0008229443899705844
PO3,-0.0073213095341605906,0.00445820446255191,0.0,0.0026257206067657334,-0.004361594505929781,-0.005871125078150555,0.0006811001941860115,0.000591045913191814,-0.0012590347561219658,-0.0017534707126916523,0.01020408163265306,0.012179410210016242,-0.004862586138127397,-0.00672370794534085,0.013838341179441953,-0.0018259281801582471,-0.006086427267194157,-0.0013183808723327035,0.00602708115098342,-0.0012766315696495674,-0.0028279114445534746,0.0033485701036348806,0.03342911520461299,0.006892775369429574,-0.008055200168929412,-0.013324238195988478,0.0064093805507595605,0.0,0.011337868480725623,-0.0016765277829533113,0.0008063481022354164,-0.007237810928794322,-0.002434570906877663,0.002900368912020072,-0.0009778307752396943,0.004332956554502505,-0.003179502679546156,-0.017118939277881974,0.000990942126495557,-0.0047131857409224605,-0.011318201453841832,-0.015602853030033278,-0.007398252463898931,-0.00564478175120728,0.0,-0.01128956350241456,0.014156809000735612,0.013713093271392548,-0.0024038627420941983,-3.519362705520224e-05,-0.009147237714318837,-0.004779087532761128,-0.002177519415150925,-0.0008525828671902928,0.004350553368030108,6.555675627930441e-06,0.005341495494525665,0.0025663744905549974,0.0013908383397993,-0.001986369715262854,0.00546018772694714,0.004434051973396379,0.004368150181557711
POz,-0.013120459939261472,-0.017178471726287087,-0.0030084327007004405,0.008734950622894531,-0.01343713706565099,-0.0054278748007242465,0.0005157725407027511,0.0009907882302870284,-0.008642616517705787,0.005674940668123813,-0.007854530502715923,0.004676938835868914,-0.007850923701731986,0.02631882677977595,0.019366357203142247,-0.01069741103825373,-0.00410958904109589,0.0018928491563692494,-0.003321503026106026,-0.017230048980357363,-0.020338029388214416,0.01005684318350682,0.012152394555173234,0.006101985904621755,-0.021232876712328767,0.00684210146652528,0.021004926890144056,-0.0013218925606122908,0.0019444264104395252,-0.014070491318430033,-0.0069081059245312965,-0.012858966867926163,-0.014493929753944035,0.005785308778232235,-0.006698190107266263,-0.004323111659344861,0.008414666695521076,0.001885635554401379,0.008469850750575283,-0.005118411276302599,-0.00011758171207629231,0.012104424102086897,-0.008904109589041096,-0.009589041095890411,-0.0136986301369863,-0.0030564031537867803,0.009158389058408536,-0.007246423856824426,0.010786138342458541,0.011309124485129163,-0.0031151940098249273,0.013319555353574701,0.018106862299552037,0.014210795876705117,-0.001111976743347256,-0.008222784883175717,0.02131799721554964,0.0063082949209028565,0.00788807375186652,0.0010459722853412394,0.006577001594206034,0.010366306707928472,-0.01902335042957
PO4,-0.019371781843079625,-0.028456256197289306,0.003356367073830823,0.014310630114932249,-0.011681745773506521,-0.007740925163731807,-0.012508693553585444,-0.001411401316022817,0.0058445353594389245,0.008565559803167155,0.004374920003886076,0.009843570008743672,-0.012659047695417976,0.02272583577626687,0.033221711446499366,0.0008681987882227216,0.0005092764650276266,0.0029222676797194622,0.006428988895382817,-0.0035576103098220596,-0.016524691234276426,0.0040742117202210125,0.02196674012173288,0.0004171363627251262,-0.021859950128687723,0.005434723942085126,0.014460984256764781,0.004675628287551139,0.0,-0.009193577487898417,-0.01810340972351801,-0.016524691234276426,-0.001920677781050444,-0.0007517707091626588,-0.0006110546533450341,-0.0030070828366506354,-0.008150736581085605,-0.015748632548356206,0.01218138415251924,-0.010638904866693704,0.0006330294894590187,0.00658666798258668,-0.010229093449339905,-0.003164761923854494,-0.0008099847486926902,-0.019146250630330826,-0.0044766981922034835,0.018217524661934496,0.001341236049834299,0.015937924557688957,-0.01220798526992038,0.014819906579959874,0.02468043962008978,0.0042076028306673105,-0.009193577487898417,-0.013318678302278134,0.007154158487144336,0.0056020411153038935,0.010578377686520094,-0.006889689406895317,0.005260081823495032,0.007956818290465698,0.0007008816150039562
PO8,-0.010301388246113015,-0.019323714910053816,-0.0045111633319703985,0.010232492657377744,-0.006744279045107141,0.0005047350739953598,0.0007952947308354184,0.004756791083113542,0.001279061582172218,0.0015801053503415562,-0.006789210950804057,0.0026584710870675484,-0.0009989860366614398,0.022663653233524587,0.016403141039754255,-0.014083156975603472,-0.0007293946024799417,-0.0033219655611920135,-0.0046010271433642325,-0.0024577752416213225,-0.003142237938404348,-0.0004942509626660804,0.028757917376216344,-0.002447291130292042,-0.005925020631233366,-0.016170992860320185,0.015158527251949671,-0.005969952536930283,-0.0008641903195706906,-0.015452082369169524,-0.004770270654822616,-0.006464203499596364,-0.013174034750335866,-0.005409801445908725,0.017436574870783327,-0.004915550483242645,0.004677411383048988,0.019770038506643182,0.010422704391494689,-0.0017074124164828189,-0.01146961779423284,-0.005534113051670193,-0.016136545065952548,-0.0036469730123997084,-0.009482129832239242,0.0,-0.0034462771669534834,0.023247768007584508,0.015673746437274313,-0.016993246734573753,-0.01134530618847137,0.0046669272717197105,0.025660611343508916,-0.012928406999192728,-0.004780754766151896,-0.00500541429463648,0.007695337715691867,0.0044422677432351294,0.014069677403894396,0.006855111079159535,0.007214566324734864,0.0082689683784225,-0.01335376237312353
P6,0.00280308864861621,-0.002603880148164448,0.037659575177453934,0.010633066277251557,0.0037341174980079156,-0.002041261998352986,-0.028314279331993052,0.017346142689964893,0.01994835582138916,-0.019367400487435696,0.021627875187122628,0.0035549131984383385,-0.002970623831004512,-0.007069817995112306,0.008779343662169058,0.0003817468335017022,0.0005659521832918242,0.03057642104842017,0.006711409395973154,6.668066960728233e-06,-0.010055444976778457,0.016041702090772395,-0.012845197491473209,-0.02011422398703728,-0.016018363856409847,0.0055961751967913255,0.022753111486745553,0.03523489932885906,0.032997762863534674,0.004114197314769436,-0.016569312889040032,-0.015460746756818933,0.0225622380699947,-0.012100041008611808,-0.008372591577564623,0.0001958744669713977,-0.027940867582192264,-0.013595355024555156,-0.002411339714673416,-0.014708922206996801,-0.015078999923317231,-0.009867905593507972,-0.008936876744116265,0.006714743429453519,0.008390928761706625,0.004480940997609498,-0.01172996329229138,-0.004089192063666704,-0.015825823422918814,-0.014154639140886252,0.004524283432854229,0.01753534908997556,-0.003904986713876582,0.023317396653297195,-0.0014836448987620744,-0.015646619123349238,-0.021788742302550207,-0.010795600409419312,-0.01116734514247992,-0.010986473826170164,0.013801231591967649,-0.005390298629378839,0.010817271627041679
P2,0.0021893814997263274,0.003284072249589491,-0.00291962443686581,0.00214256241842449,0.0021893814997263274,-0.004443770788598375,-0.0008164708854364027,0.008973769525493665,0.00835232200749442,-0.003203907203907206,0.0007605574502126226,0.000550376826238895,-0.0012988084712222642,0.004047661151109428,0.007674961054271397,-0.01688754157719675,-0.013467390846701191,-0.002715506715506716,-0.011213001557829144,-0.0019822323270599134,-0.0006153846153846154,-0.0023753105132415485,-0.0001919919161298446,-0.008130015578291442,0.0,-0.009153635636394259,-0.0011354469285503738,-0.014209759589069934,0.005837901562039498,0.006979411393204497,0.0030119152877773566,0.0010946907498631637,-0.014212791040377247,-0.0017659888004715601,0.006227948296913814,0.00102665150941013,0.005065218306597617,0.013547555892383477,0.024432487053176705,0.005340406719717064,0.0011037851037851033,0.0011068165550924165,-0.007653740895120205,-0.0019141930866068799,-0.006831207107069175,0.0016420361247947454,-0.005461327944086566,0.016355353458801736,0.015053513536272158,0.00438482590206728,0.01827560944802324,0.012353164077302012,-0.018721569618121343,0.0035154730327144126,0.0021893814997263274,0.0010946907498631637,0.007804976632562841,-0.011547134857479685,-0.017289714117300327,0.004653951412572101,0.0013260915329880857,-0.010854616647720097,-0.012576817818197129
CPz,0.0010768164792753832,0.004987431004415048,-0.014631248096240683,-0.0010697872141013712,0.002793296089385475,-0.00024301173887284052,0.016265384885740967,-0.0027290285220802606,0.008379888268156424,-0.003814213174181843,-0.0061941215259530506,0.007974868703368356,0.001635475697152478,0.017698350800499415,0.008282148009546412,-0.009279299483516372,-0.012145231313033262,-0.009287667656342573,-0.0018058516958939057,0.012006989097944443,0.001513969827716058,-0.019780686926570958,-0.007296042523707032,-0.006931524915397773,0.0022346368715083797,0.0021047628292457585,-0.022752727187524063,-0.012509748921342524,-0.01343292574752888,0.003910614525139665,0.008776539660118293,0.004145258091186305,-0.01821784696954989,-0.0031019143032157206,0.004906427091457434,0.0020726290455931524,0.018305880147681516,0.013682966751575727,0.0030112033097797163,0.00582123574481759,0.006250020920432064,0.0015293672657162652,0.00011313769661022016,0.0016759776536312849,-0.007360310091012248,-0.0005991611743559018,-0.0043645042192327396,0.01922068880104167,0.019269558930346677,0.019180186844562862,-0.0018868556088515176,-0.019991564881791192,0.009600637320042446,-0.013279286094439853,0.004226262004143919,0.009213693008558968,0.01674304019066045,-0.004745758173194399,-0.016842119356922654,0.01204749105442325,-0.0067778852623087485,-0.016639609574528622,-0.012946902269783197
CP4,-0.0014137384483129162,-0.0050807274876423815,-0.0049296153019557296,-0.004100177304964536,0.0009503277455405116,-0.00259577154523963,0.0027334515366430256,0.017542445733935094,0.009829008166774126,-0.0006783258113045344,0.002028261336771975,0.013146760154738878,-0.0022431764453041047,-0.003274097356544166,0.003942349022136259,-0.01855321835375027,-0.006850419084461637,0.00026528583709434575,-0.00921784332688588,-0.0016521598968407478,0.0008294379969911885,0.002639426176660218,0.001689098431119706,0.005822856221792395,0.0,-0.019966956802063184,0.012246803137760581,-0.00683027079303675,0.005722114764667954,0.0014305286911669886,-0.0030658983451536644,0.006628787878787879,-0.01369076402321083,0.0007454867827208257,0.0035561734364925853,0.001658875993982377,0.009597302815387922,0.006753035675908017,0.014573930797335051,-0.005785917687513433,-0.0015111218568665367,-0.004234499247797119,-0.01181361487212551,0.0004734848484848485,-0.018321513002364065,0.002249892542445734,-0.00021155705996131827,0.013156834300451323,0.0010779335912314628,-0.009909601332473672,0.021091903073286053,-0.001242477971201375,-0.01486943907156673,0.0017428272082527438,0.007223162475822051,0.005208333333333333,0.011259536857941111,0.0013365033311841835,-0.006823554695895122,0.0014238125940253601,0.002770390070921988,0.0019409520739307948,-0.01642085751128304
TP8,-0.007776954308178126,-0.0018710661425103657,0.004451032201241649,-0.004409679706128761,-0.006719511933148589,-0.0024784644798178344,-0.01495026959678632,-0.0056959034177568695,-0.0027110051341539387,0.0029999355545530706,0.010432106721660114,0.00810347790595261,0.007267298232046571,0.006580954222250864,0.0034048677794247173,0.008512169448561792,-0.009040622113381023,0.004034822023157397,0.00026637451397392223,-0.0005359713002942995,-0.0005284526648192261,0.000847457627118644,0.0031986423492513577,-0.0010198491976541844,0.007072350755085818,0.0,0.008272110158750618,0.007428411849369509,0.001694915254237288,0.005309767781572899,-0.0090594187020687,-0.00691070009237181,0.006145947455478937,0.0021637558806470326,-0.01749264247814225,-0.00032974587012094686,-0.010911688255891387,-0.0181188374041374,0.00597731520268093,-0.0147478034843505,0.007897252475779253,0.001507486412751606,-0.0009860153380163682,0.006828532147537109,0.005984833838156001,0.010428347403922577,0.001515005048226676,-0.0020848102081587935,-0.011808017013597988,-0.0071733152886081925,-0.001668600030074542,0.001271186440677966,0.002129922021009216,0.005729737277394686,0.0018640845524263705,-0.002227127236794052,-0.010926725526841527,0.005741015230607291,0.00511857962234968,-0.007739361130802775,0.007420893213894439,0.0057447745483448255,0.00657719490451333
C2,-0.010706737279266163,-0.0008835836820432468,0.0,0.0032796329330347304,-0.005292240208799901,-0.015892465828280977,-0.015377505107928732,-0.007991153048919418,-0.00029452789401441517,0.002011681087419212,0.015073715330454738,0.008489442379044433,0.0009724977632551424,0.009323938078751943,0.014738435149218205,0.010869746428154643,0.0022654566942115085,-0.0005807200929152149,0.01032977862246155,0.014901444298106688,0.003278706744688775,0.00033528018123653563,0.002649824857783779,0.004580001370758752,0.0017986577678490365,0.0,0.005798865234038534,0.0,0.0,0.004490161101200895,-0.01666120215542552,-0.007198335824779981,0.0,0.011442130825956243,-0.0145022571209991,0.0025590583998799654,-0.001751422162205217,-0.02136438657619659,0.011343954861284769,-0.028373779978401285,-0.0054969278332564625,0.0003269444861229206,-0.0032722234262670714,0.0023552969637693644,0.004293809171857953,-0.009799072700228027,-0.00021302331957017556,-0.0031082880890326327,-0.01109944113795205,-0.004220640292527328,-0.009536961398322118,0.000531632110579479,0.010338114317575166,0.006379585326953748,0.007352083090208891,0.01109758876126013,-0.0026998390284654755,0.009561042295317006,0.004776353300101695,-0.0109855199713993,0.005847953216374269,0.00390944100828568,0.0
FC4,-0.013517241599265175,-0.0060852703288852604,0.0,0.008930963437348505,-0.0112320758808971,-0.01452029061311969,-0.00411345776031434,0.0015197229097032635,0.0017732758400734827,0.010003380705738269,0.008672626489424132,0.0030577845533641193,-0.005400358482382059,0.014379959431531142,0.017262330007909575,-0.00217672798714056,-0.010976130941749802,0.0011114867450820296,-0.002688617865435155,-0.0017039075855382335,-0.006018294083127091,-0.004482624448243309,0.005624409971168316,-0.00567464215548695,-0.0042681409945653555,0.004293655754854183,0.014271521700303626,0.0,0.0,-0.0027117406169469035,-0.0047385693873906055,-0.010032882147322226,-0.0004911591355599214,0.002527555941111932,-0.005932979103411324,-0.0043949174597504685,0.005926600413339117,-0.0021719439695864033,0.012991797004567138,-0.013556311075957441,-0.008836080422524432,-0.002195066721098156,-0.003776981859005435,0.00019375271094328097,-0.0045910621794708235,-0.0025387186487382946,0.0042545862781619165,0.017432959967341108,0.00382801137958309,0.002675063149031716,-0.013152858928890362,0.0039962493302375425,0.012712729313908098,0.007222271834256116,-0.0052273365141734494,-0.004201164748807183,0.0024055634934809778,0.004962620876176865,0.004898036639195774,-0.008280337049983415,0.007990106651698007,0.003636650677416888,0.001132217487816702
FT8,-0.0017321016166281756,0.0018986037775626959,-0.007397966517493508,0.005207085565340719,0.0,-0.003640288252374153,0.00987513535787184,0.007124855059269977,0.0072027157820091425,0.003984073289699387,0.0020064109321246155,0.010354278267035926,0.0004599771927975238,0.002320249537627092,-0.0040307897233428855,-0.014854628041359615,-0.014267677977633609,-0.01530502237597386,-0.007407549375676789,0.009267821720506358,0.0011451515529021681,-0.009893103216965491,-0.021929173095167363,-0.007220683641102794,0.0025933609958506223,0.00466804979253112,0.003397123225973381,-0.007916638716663631,-0.004285933322472761,0.0,0.00028389217367972164,0.00362112253600759,-0.010969976905311778,0.0009606815328739998,0.0016638237520722925,0.0017225187584448934,0.018809952756509155,0.0097769110614932,0.009816440351499239,-0.002495136699471984,0.006880492175596296,-0.0033264496468716764,0.004550659779785918,0.0024172759767328205,-0.01588238958151658,-0.003062921046831428,0.001996828073941335,0.010227305396107444,0.003445037516889787,0.0028580874531637813,-0.004872883386198767,-0.010127883242455895,-0.0035803953887286466,0.002838921736797218,0.008113087309420907,0.008690454514963634,0.012390635630983294,0.0056586777572278715,-0.008913255967724937,-0.0004791429091640879,0.006420514982798768,-0.0037756461242130085,-0.007280576504748306
F6,0.0,0.0014251781472684087,-0.012047306438239163,-0.007044843860075686,0.0,0.00530171258283926,0.003004968796952636,0.0025536000398999996,0.013726847089481986,0.00915705014307891,0.003952593811759279,0.014204400221943754,0.008076009501187649,0.009755550152430473,-0.0053441063335016616,-0.00642015947531499,-0.008346581380415333,-0.013120865830013529,-0.0002206968784483898,0.010427615787931496,0.004826653200416456,-0.017396400271818754,-0.009966272030722999,-0.01801609715650152,0.008076009501187649,-0.0031496062992125984,0.0014089687720151359,-0.0018216844034638184,-0.012997425203084768,0.0,-0.002099737532808399,0.002451356288302442,-0.01627296587926509,-0.007215665737744778,0.007251825113309768,0.006826640731666261,0.015556012743062703,0.01815450028366407,0.005130890705170168,0.002677040666828761,0.005729390714521731,-0.006170784471418507,0.009876497029320266,0.007926384498849758,-0.009921384530021633,0.006926390733224855,0.001902731279730176,0.010004925156326956,0.007726884495732571,0.008453812632090822,-0.003971296937051514,-0.013420115834689309,-0.015517359617458742,-0.004443862569435353,0.00955355639927432,0.002251856285185254,0.010332853286450831,-0.009664528276008257,-0.0001608468775132349,-0.0025984875406013675,-0.004144612564759571,-0.012289200192018755,-0.010847812669497072
AF8,-0.013770319672708415,0.001030789226011743,0.004750593824228029,0.02314986138765998,-0.006324308058722975,-0.017079089064030578,-0.017884513192181366,-0.0026416374823133217,0.00775588862354425,-0.006260283883194296,0.019632373184114323,0.0009936552042051072,-0.008528020180420124,0.01009405151385163,0.009400029451120744,0.007846802952794975,0.004393338924777997,0.006047723620439078,0.013510381520061975,0.007223207483145637,-0.004262729606699489,0.009464053626649423,-0.003052672689207445,0.0033151718088750316,0.004591813868916904,0.014726840855106888,0.0019271276834132572,0.005225653206650831,0.00332541567695962,0.00436644877105595,-0.004909373779539154,-0.002288224033395011,0.005225653206650831,0.004676325780614759,-0.02164785422975716,-0.0092322861112356,-0.020579930981938777,-0.03166123528244265,0.019248228130942242,-0.020825783815968914,-0.021765658712729927,0.0077456447554596596,-0.006142479400221522,0.00996600316279427,0.01231440992118624,-0.010108136832467939,-0.002587857174869229,0.004009193871605919,-0.005192360635375919,0.00474034995614344,-0.005684066303436177,0.005572664238016275,0.01108130430050387,0.002119200209999295,0.001293288345679329,-0.009242529979320194,-0.008181009149054681,-0.002102553924361839,-0.004349802485418495,0.010480757534044857,0.0023752969121140144,0.0007849363919816121,0.0019002375296912114
AF4,0.002190580503833516,0.0009608071377659964,-0.02322971658430821,-0.007501916384376646,0.004381161007667032,-0.0028629960745873238,0.00632220062190969,-0.0056677161330426495,0.003757308783689888,0.008522493795098538,-0.0066479486095193125,0.011241294086179767,0.0,0.010155716503618344,-0.001296267794730955,-0.012652619656350816,-0.008435079770900545,-0.0038514469635954236,-0.0028338580665213248,-0.002449834062779706,0.0016429353778751369,-0.00046994377111571686,-0.002516328491443138,0.008810885362110726,0.006024096385542169,-0.014295555034225953,-0.0017467862271360046,-0.02708265780472753,-0.010633878687265494,0.0038432285510639854,0.001095290251916758,0.001095290251916758,-0.032703304847817416,0.011578248999968618,0.0032858707557502738,0.0016429353778751369,0.012884229464054906,0.007811227546923401,0.017707690491595554,0.00042287468116295,0.01863935962129555,0.007417490873826448,-0.0063984077199284554,9.712669355332708e-06,-0.010183360254860444,0.002190580503833516,0.007811227546923401,0.0060629470629635,0.004381161007667032,0.004121907448720842,0.015219005751394515,-0.0020254651247928537,-0.01382411700628634,0.0028742030007665523,0.009454162924798537,0.0038335158817086527,0.0112510067555351,0.003911217236551315,-0.008242320640617785,0.0032858707557502738,0.005152197528798058,0.0024610409889589333,-0.02590144778543668
F2,0.0,0.0009328358208955224,-0.013021031978099283,0.004418389314076978,0.0,-0.0006086475628670957,0.0006881054692466117,0.007278609084051632,0.013424678142507225,0.008434191902497733,0.002371818505428565,0.012734453795757158,0.0018656716417910447,0.006751538305067507,-0.007363364184189782,-0.010708806902455355,-0.010607365641977506,-0.013953867798994806,-0.004604585674692975,0.001986977378863773,0.0010949299499097356,-0.009431918346936526,-0.012859997287836798,-0.009432977785688256,0.002798507462686567,-0.002048689686151864,0.0035859353149075776,-0.01515023900938239,-0.004625509590039583,0.0004664179104477612,-0.001135718341851221,0.004258414062566215,-0.018272934730097383,0.005188071567206562,0.00296060159170078,0.003163484112656479,0.011355064541008755,0.010808129285429752,0.01583622560112555,0.00012130573707272788,0.008860880859755737,0.001296753032113707,0.0037313432835820895,0.0024941836812530194,-0.009471647300126285,0.0009934886894318864,0.0056775322705043775,0.011030876282980327,0.0066919448752828705,0.004278278539161095,-4.184783069320977e-05,-0.008884983091357521,-0.018923430123657693,0.0054526663954503445,0.008577480993668793,0.0016220007288938612,0.00806921525252782,-0.006249629196436894,-0.01229319755566291,0.000952700297490402,0.005249783874494648,-0.0009172090993075505,-0.006895886834990295
FCz,0.003062896405919665,-0.017296511627906977,-0.004785940803382668,-0.009341966173361523,0.003993128964059199,0.01132399577167019,0.0,0.002589852008456659,-0.0009196617336152228,0.00480708245243129,0.003374735729386895,0.012354651162790697,-0.005420190274841438,0.009252114164904863,-0.005158562367864692,0.010399048625792811,0.00016120507399577065,-0.0071696617336152214,-0.005988372093023256,-0.010171775898520082,-0.0028911205073995773,0.01716173361522199,0.004244186046511628,-0.002840909090909091,-0.011876321353065537,-0.010679175475687103,0.0009910147991543349,-0.011966173361522198,-0.020187632135306555,-0.005560253699788582,0.0003726215644820306,0.0018604651162790699,-0.030560253699788577,5.5496828752643265e-05,0.0031580338266384775,0.009252114164904863,0.005581395348837209,0.005581395348837209,0.009408033826638478,0.012666490486257929,0.012817124735729386,-0.0022727272727272726,0.0006791754756871049,0.012304439746300213,0.000940803382663849,0.01178646934460888,0.008683932346723044,-0.009497885835095138,0.006360993657505287,-0.007280655391120508,0.021656976744186048,-0.007793340380549683,-0.007949260042283298,-0.00706923890063425,0.01969080338266385,0.0009302325581395349,0.004082980972515856,-0.004645877378435518,-0.008261099365750528,0.0027906976744186047,-0.016834038054968286,-0.0037658562367864686,0.003808139534883709
