,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.007771460868408804,0.010724200412261454,0.006224441452224217,0.0075709405545581485,0.005556906210519316,0.010015626038965357,0.014704476693929117,0.015372011935634018,0.0037911845867411396,0.02786193397167365,0.01499382854578097,0.029119601536006384,0.006454572278741938,0.041131080025267636,0.04238874758960037,0.006543403816743135,0.005805218930779971,0.007582369173482279,0.019021897233858633,0.014025512833300087,0.013866031651040627,0.02013151223485604,0.022995420240707495,0.015542921736817608,0.007322627834297493,0.00885821863155795,0.0208696971208192,0.0019252028060376355,0.005486256566261054,0.005586516723186382,0.009177180996076867,0.016659290012633818,0.0019252028060376355,0.011450956679300486,0.015472272092559346,0.011273293603298092,0.016310717135447836,0.015094088702706296,0.017698255369372966,0.012808884400558548,0.0189148838021145,0.03445780553893211,0.012909144557483876,0.0032717019083715673,0.0091475704834098,0.00840938559744664,0.021029178303078662,0.07796967467916749,0.018755402619855043,0.0294385639005253,0.010753810924928518,0.017438514030188177,0.02141879031185584,0.029019341379081055,0.013576679799188775,0.01454499551166966,0.024430750881042622,0.02084008660815214,0.022564769100339117,0.012738234756300286,0.010564719230001995,0.013168885896668661,0.007523148148148148
PO4,0.007659535973671287,0.015581411377518933,0.0029615493964900794,0.008081691378552781,0.012707739228575614,0.015114025036400136,0.023648456548147255,0.009117695203797675,0.0029615493964900794,0.022350113292726,0.011116471814665161,0.014516115136425119,0.009847420975092832,0.020804076815052856,0.026054742355971775,0.009380034633974034,0.008052398962703862,0.007017687449922892,0.0019694841950185665,0.021095708661078134,0.00862230875929388,0.013085956009683729,0.023853503459089695,0.02094924658183353,0.00983277476716837,0.015713227248839074,0.01615002886164503,0.005704697986577181,0.003311766074213197,0.00436241610738255,0.010665023993934746,0.02337147091004644,0.0010067114093959733,0.01903834721851281,0.019826657821505802,0.012137829431985596,0.025194493025820403,0.019373917688311464,0.0202488132263873,0.01806092822496575,0.035626470005427714,0.025660587054475277,0.024741752892626066,0.002348993288590604,0.008125630002326162,0.010023175470186352,0.01873206916456307,0.018206097991746432,0.07475252216315875,0.017769296378940477,0.02226094373271532,0.019387271583772004,0.01827932903136873,0.03153974722368206,0.013683865909658744,0.01410731362700416,0.022977315608549938,0.0196801957422612,0.018688130540789688,0.017316556245746136,0.009117695203797675,0.015755873560148532,0.0006711409395973154
PO8,0.009951516147588133,0.01560933519598981,0.005255156545320076,0.004293697099186457,0.008788725449913715,0.01777878215136823,0.010696578738324157,0.012724956857588956,0.0031007751937984496,0.04437642096036376,0.012478428794477772,0.018896376037472264,0.00796833483989372,0.047356671323307856,0.026260717122743582,0.0031007751937984496,0.005456487796860875,0.0027131782945736434,0.025852576218259513,0.007364341085271318,0.00996658175144493,0.021468485495932287,0.025143123236639548,0.010465116279069767,0.0027131782945736434,0.015669597611416987,0.019560632207521845,0.007454734708412085,0.005672884652258471,0.0054715534007176705,0.011934697455282549,0.013439888240611389,0.0015503875968992248,0.004479962746870464,0.014834141397540197,0.015579203988276221,0.01514641027748103,0.015332675925165037,0.00970498808447695,0.019686635439778673,0.03396197989426685,0.040752458432629354,0.008572328594516121,0.0033171720491960445,0.003875968992248062,0.011330703700660147,0.027327635795874765,0.03999233023803654,0.02698523570822034,0.08711206070068754,0.0029295751499712384,0.014230147642917797,0.031636398498918014,0.029869614046621196,0.004107431451502452,0.01207576629139617,0.019827704275892293,0.016138000931328236,0.01537787273673542,0.016429725806009807,0.009161256745281727,0.007751937984496124,0.001937984496124031
P6,0.003232758620689655,0.007004310344827586,0.006966225177432074,0.017323150405046957,0.007004310344827586,0.005349845867087246,0.018882401964298516,0.013393657251415872,0.01670258620689655,0.009355509355509356,0.019339423973044664,0.008544519320381389,0.008411221234497097,0.0042341744927951825,0.02099948921069611,0.013665854183095563,0.03135081367839988,0.02045509534733673,0.01075681948526776,0.013412699835113628,0.01293103448275862,0.02251505484264105,0.012702523478385547,0.01566868592730662,0.012392241379310345,0.014528371209405692,0.009932387626353144,0.005387931034482759,0.005926724137931034,0.0021551724137931034,0.014509328625707935,0.023960050899706074,0.003232758620689655,0.01726602265395369,0.006871012258943293,0.004715839845150191,0.01876814646211198,0.021943777331708367,0.01947832281884006,0.02792762922073267,0.02151923973044663,0.017861943508495234,0.02933454011040218,0.01993534482758621,0.016569288121012257,0.008081896551724138,0.005869596386837766,0.01689861280378522,0.03707367015556671,0.003156588285898631,0.08680057710230124,0.0401104021793677,0.014610142304107822,0.036015126532367915,0.010718734317872248,0.013684896766793318,0.018844316796903005,0.015148935407556099,0.012512097641407987,0.02024562692666141,0.008392178650799342,0.013665854183095563,0.003752509140440175
P2,0.00458963282937365,0.008292478404574234,0.020133102056105412,0.021926885806963593,0.004859611231101512,0.005656737761453517,0.013268363939424646,0.021701737767146262,0.011275049498412295,0.01863591028690293,0.010169518541837686,0.014341873208920303,0.0010799136069114472,0.01724759225376888,0.02428624371094066,0.01836593188517507,0.02161848138074099,0.0263500058635267,0.007533777898716969,0.005110376620582004,0.008086543377004273,0.033639422710178966,0.024260626361277498,0.022043160110712494,0.005399568034557235,0.013454089724482558,0.025302113943694204,0.018789614384881893,0.01985671931696176,0.0051295896328293735,0.008639308855291577,0.016282956720341656,0.014308855291576673,0.02508977457870845,0.0024105926033033856,0.0013306789963919386,0.012677172436642601,0.015325721754594897,0.029043385543389526,0.012548089458062121,0.01542819115324754,0.016714039787728948,0.006936182058519135,0.011049901458594961,0.025128200603203192,0.0061774815526618706,0.015158212751519679,0.014605447273232375,0.014541403899074474,0.007701286901792189,0.020770120151062665,0.06418099625303565,0.03192348723857495,0.028915298795073728,0.007238182147325948,0.00930834863732778,0.01589770024512957,0.019079802029121802,0.016116443947531114,0.009674392100292492,0.018931506038293952,0.023199925766613422,0.011262240823580714
CPz,0.004567633482874302,0.006536042023208163,0.014305266132646233,0.019387054460391972,0.0035169988276670576,0.008023783166867138,0.012756675845313037,0.018728876362707723,0.006342332109453316,0.02984371435152237,0.010240625011911187,0.01478593352932112,0.0011723329425556857,0.022665693443375448,0.023323871541059693,0.02305311327088514,0.011252735488908577,0.019220706242114794,0.009649421810620042,0.010113889994549442,0.003627534632283316,0.0218422561501196,0.02972705279418723,0.02529228008139356,0.0020515826494724504,0.011883551891115153,0.032154892788437195,0.01729694763270967,0.01787195162125533,0.0017584994138335288,0.004689331770222743,0.011778052816512199,0.0076201641266119575,0.026155330575564836,0.007669850787553995,0.005557418994407324,0.014039544592484982,0.018086897477768964,0.0322319411448569,0.013011234902742103,0.02492214848933493,0.02570706160438092,0.0039703045288642744,0.003444987201260653,0.02350641897208236,0.005020939184071519,0.019204507029369308,0.01689836532246779,0.013525389747613543,0.016517071247676977,0.006513717057743795,0.03055661584016196,0.06290521854235401,0.02674653377685598,0.007293593442776485,0.00910177951755205,0.016948051983409828,0.029361957932141906,0.02188581705834276,0.007841235735844474,0.02145483632260991,0.028112576633166513,0.004727855948432597
CP4,0.0,0.0009242144177449168,0.014698563912981659,0.022319067254372243,0.0,0.0018484288354898336,0.017397980946964313,0.017317645386037254,0.003926489407080905,0.0197817432105787,0.014776055737238732,0.016624484572728568,0.0036193658467225938,0.024088582397270013,0.033093985496942986,0.01824328167211716,0.013316507891369258,0.01593274562775487,0.0068470069671548416,0.00838546850561638,0.003307976681359306,0.0205452865064695,0.032090857386606,0.028789990046921655,0.0,0.016617375231053604,0.030553817716479456,0.018622209583392578,0.015929901891084886,0.0,0.0023866060002843735,0.009467510308545429,0.006538461538461538,0.025555239584814447,0.006849850703824826,0.004388596615953363,0.018401109057301294,0.023099672970282953,0.03071306696999858,0.008778615100241718,0.02917033982653206,0.020015640551684914,0.009011090573012939,0.002692307692307692,0.013778615100241719,0.005539599033129533,0.009313948528366273,0.025474904023887388,0.027405090288639272,0.018240437935447176,0.017940423716763826,0.030022749893359877,0.030790558794255653,0.06542016209299019,0.005617090857386606,0.01100739371534196,0.019708516991326603,0.02478885255225366,0.021710507606995593,0.007466941561211432,0.021473766529219396,0.023093985496942984,0.004539314659462534
TP8,0.016983740721968205,0.02008260997635545,0.005821575188877773,0.0044982587242910835,0.019449479121056035,0.022186559315272185,0.016688736683906934,0.015056041921533349,0.018883133287866442,0.004426829710577598,0.029931189312981152,0.020372970022813054,0.022495937613059083,0.0017231420274163574,0.012028601680859589,0.020534846301569314,0.02033493352015448,0.017431333055578407,0.010848143243699872,0.042735779876567126,0.028450640561241865,0.005931040705249833,0.005731127923835,0.005931040705249833,0.03970833963589337,0.008758568164508759,0.0032463712734178804,0.006911586360994716,0.007254357169836523,0.0047171897570352055,0.01043394342114458,0.031240131517842214,0.0023943093853743456,0.006168989989323242,0.02119163939980168,0.018397504451597664,0.013228078369348594,0.011776278137060557,0.01708391825513294,0.014299071290136252,0.013604241689245311,0.01419933604188615,0.027789203471405836,0.035262491673986485,0.03399158597178399,0.031473436810311964,0.008963124937527257,0.011609757866700633,0.01405647801445918,0.0035557495712047757,0.006749710082238457,0.009434379514070411,0.009667684806540155,0.0054788043800359666,0.08280126458102792,0.020268148498044657,0.012356998229975772,0.009234466732655575,0.004769600519419404,0.022895763175888748,0.01024840489945537,0.004117451412790703,0.0021039493389167383
C2,0.026576596441984,0.015998144290493767,0.0006978367062107466,0.009303408504268737,0.023129784656412702,0.025027649725751038,0.020110149243664343,0.004725098168416446,0.00530554784505085,0.012437188210969785,0.014253552524966902,0.018251413184184787,0.027082030834524498,0.010578452151490232,0.012711091279981254,0.009805600161185578,0.013914362378732496,0.007242541924247966,0.00608164257097916,0.0162296756140228,0.037852885299684974,0.00906863444511605,0.0037566011288178887,0.013099138642945407,0.0214634509106034,0.01178496598586513,0.006277287620273064,0.0006195786864931846,0.0,0.0144948120553669,0.025030892461374694,0.03936594574168281,0.0006978367062107466,0.013020880623227846,0.033669107798044155,0.033245174160844874,0.03273973976830438,0.021346063881027055,0.01154694919108879,0.03483649262256028,0.009492568082315331,0.0119382392896766,0.017703607046161855,0.009681727660361924,0.0092610367587863,0.020798257743004124,0.01631117636936402,0.014957874702424961,0.014220908986355434,0.010425178847678764,0.009378423788362643,0.012052383583629287,0.012244785897299536,0.013757846339297372,0.020837386752862903,0.05312379208098019,0.02975599062979114,0.012013254573770506,0.01030779181810242,0.03405715516100831,0.0034891835310537334,0.005928369267167691,0.004884856943475227
FC4,0.01125,0.00901889534883721,0.0005813953488372093,0.010530523255813953,0.008125,0.012681686046511627,0.03387354651162791,0.004513081395348837,0.0021875,0.02978924418604651,0.009265988372093022,0.016242732558139537,0.012390988372093022,0.026257267441860466,0.02353197674418605,0.006395348837209302,0.007085755813953489,0.006300872093023256,0.004244186046511628,0.013931686046511628,0.015850290697674418,0.011104651162790698,0.017005813953488373,0.028829941860465114,0.0071875,0.002994186046511628,0.01707122093023256,0.0,0.0,0.0034375,0.011809593023255814,0.022761627906976743,0.0,0.02542877906976744,0.018844476744186045,0.01646075581395349,0.04144622093023256,0.031540697674418604,0.020290697674418604,0.021511627906976746,0.02636627906976744,0.02212936046511628,0.01581395348837209,0.0040625,0.004447674418604651,0.013619186046511628,0.02001453488372093,0.021875,0.020799418604651163,0.0153125,0.010661337209302325,0.01953488372093023,0.021031976744186047,0.022194767441860462,0.013328488372093023,0.02848110465116279,0.05223837209302326,0.029142441860465114,0.02701308139534884,0.020588662790697675,0.006686046511627907,0.02143168604651163,0.0014534883720930232
FT8,0.0007880220646178094,0.001182033096926714,0.011880384695381135,0.01547683390897027,0.0,0.0032934342235932047,0.028145240668969215,0.012971421749994874,0.004434821201015933,0.029427973611513912,0.011092362630763327,0.02517514449512393,0.0018790591192315467,0.0211643611894739,0.031368001910001435,0.022831401361022498,0.014315123871795548,0.01683023983407595,0.0065868684471864095,0.016578490220030995,0.005728173400007617,0.008142589516670035,0.027599264415091355,0.04265206042869572,0.0027580772261623326,0.001414375104361658,0.029821984643822817,0.014476792896669508,0.014294800812043554,0.0,0.0,0.01148637366307223,0.004334121355397951,0.03591414221308234,0.007304217529243235,0.0028084271489713236,0.023346435298701375,0.02678121548741655,0.03365077586484689,0.004646840148698885,0.025730824552306797,0.01514287660277536,0.005131847223320766,0.001182033096926714,0.022063702356156678,0.0032227612410322213,0.008798969419470884,0.01872962201305949,0.01902293319975041,0.010193021464080548,0.006525899267930431,0.019871008990482216,0.03307477274791203,0.025023179273554977,0.011618015824889192,0.011254031655637287,0.028801620571770062,0.053855742161524014,0.03534784289945248,0.006404876362560457,0.024578818318437078,0.03738857104355799,0.004455144260767926
F6,0.0,0.0010656641865411148,0.010224424342944339,0.013465630629456092,0.0,0.0015321756894790602,0.032412062865117525,0.010479786957857517,0.00540682864006512,0.03193563161576231,0.011933454939977032,0.022545883078499772,0.0,0.03053609710694847,0.02800684519187057,0.01537589036809628,0.009713699113117986,0.01366685977106359,0.007292714144651443,0.014718069469968108,0.003540782628313337,0.006693561461048273,0.029062589631994415,0.04262656746164459,0.0005549389567147614,0.0002553626149131767,0.03866348705728172,0.009969061728031163,0.01252268787716293,0.0,0.0,0.010101702908696386,0.0022197558268590455,0.03129226520527073,0.009900473767088889,0.0029416299447101676,0.02413219224128451,0.031758776708208675,0.03494584952141475,0.0051514660251519425,0.02725067709354831,0.022712818239636133,0.0028532024909333517,0.0005549389567147614,0.01537589036809628,0.0022197558268590455,0.015307302407154007,0.02635194806814356,0.022045077595090688,0.013465630629456092,0.007538157013147349,0.019039394430657573,0.031105490551299825,0.027441986488738537,0.003918866677474466,0.011255794549014316,0.03492147528736088,0.04360380419440889,0.054103430645100946,0.005583683547618751,0.01967284109473188,0.03524542586321633,0.001787538304392237
AF8,0.023868026671827698,0.016580654526067475,0.0007412898443291327,0.004937976315241723,0.021712854258034597,0.028931529284600528,0.015731640295493468,0.010291558790127334,0.010599440563526349,0.014864824153633233,0.016819839180272196,0.00887174225023462,0.031896688661917055,0.0032671071802868024,0.008638491566458644,0.007903135692558252,0.01579440344425902,0.009732624421666112,0.007087214758606082,0.016278706723097204,0.03557940200184775,0.018508510226513345,0.008444268149733244,0.006665674628533451,0.025972303877712738,0.02018531333189701,0.005245858088640737,0.0006157635467980296,0.001111934766493699,0.015555218790054299,0.02997476693189993,0.03557940200184775,0.0007412898443291327,0.009681729213758046,0.03374397930231114,0.031714333186049146,0.022071631239341676,0.014231258695548973,0.00980725551128915,0.03120629402549599,0.012892007215708042,0.008142320346762974,0.02560165895554817,0.014607837588142283,0.010856427129017299,0.0224363421910775,0.026029133056049546,0.011221138080753121,0.01987149758806925,0.010360255909321629,0.012886073245279298,0.010599440563526349,0.00875214992313226,0.009813189481717895,0.023303158332937734,0.03496957242547846,0.02070864387778577,0.0076520830974960465,0.006295029706368884,0.057674769122904396,0.003335804299481097,0.005616503010805304,0.005189028910303929
AF4,0.0,0.004435245416913069,0.03152857174146352,0.03194862937618703,0.0,0.0008870490833826139,0.006645045823047006,0.029183966991970144,0.006800709639266706,0.011956910586912558,0.01594080915981172,0.028006449749008393,0.00029568302779420464,0.009005295177185577,0.02694809224476088,0.02770033698478406,0.021350974189531254,0.03699610032154878,0.010462850843296338,0.011946480850482426,0.002801166461722346,0.013243157832158424,0.03317829530129944,0.036394304529530234,0.005010966867856282,0.005586688318799496,0.0403782031024294,0.03505069373391865,0.0365395386093198,0.0014784151389710231,0.0,0.004279581600693369,0.013082279147723657,0.033281810435368486,0.0,0.0,0.004139562389118865,0.013305736250739207,0.04627100418545323,0.002365464222353637,0.011194236110459253,0.008870490833826138,0.0014784151389710231,0.0050213966042864135,0.036259500186170794,0.003252513305736251,0.0035481963335304554,0.011209880715104448,0.010322831631721836,0.00693029911441108,0.004279581600693369,0.02754988803677942,0.030667596999156235,0.02623756645045823,0.011199450978674318,0.0029568302779420462,0.006800709639266706,0.031118943843170137,0.019649884177776942,0.002365464222353637,0.05761568924391712,0.03493674886341947,0.008107816357372833
F2,0.0,0.0,0.019986205071399255,0.02528726888938543,0.0,0.0008278145695364238,0.021556655874769622,0.02081401964093568,0.00466400910259275,0.026606542647009887,0.010184951880183004,0.02017696492554225,0.0003589375448671931,0.017278524441824386,0.032407781575807135,0.021170778205122108,0.008998199765779386,0.020203905050322567,0.0025395029388506707,0.009386256416107658,0.00154568965927081,0.013251570054625066,0.030471856285527288,0.04217555770020079,0.0017946877243359654,0.0031474385487830197,0.04101792469125824,0.022608707365271645,0.026693899963393122,0.0,0.0,0.008556262865890474,0.011127063890882987,0.04021922922718291,0.005135065107942741,0.0008278145695364238,0.01948602996058818,0.02315622578360107,0.04300555125041797,0.0027593818984547464,0.022467469799327764,0.009657836644591612,0.004690949227373068,0.0021536252692031586,0.0226895277396126,0.0014357501794687725,0.005794701986754967,0.013054273258439785,0.016230830912683885,0.006070640176600441,0.0075624495863106135,0.028596348186850366,0.03455704888364877,0.025446730657386583,0.004444130142988674,0.005989819802259485,0.02323922513862279,0.041262564794961876,0.03201536696411734,0.0048300078126361865,0.0309137931854162,0.05103687786139781,0.006431756702148395
FCz,0.028553748231966054,0.030233380480905233,0.03933875530410184,0.00945898161244696,0.03845473833097596,0.029879773691654878,0.0003536067892503536,0.024398868458274398,0.022984441301272984,0.001768033946251768,0.018033946251768036,0.008309759547383309,0.018387553041018388,0.006718528995756719,0.014497878359264499,0.018122347949080624,0.020862800565770865,0.013525459688826024,0.021835219236209333,0.010608203677510608,0.013967468175388967,0.02492927864214993,0.011227015558698726,0.005569306930693069,0.022984441301272987,0.020332390381895334,0.010873408769448374,0.03536067892503536,0.024222065063649222,0.052952616690240456,0.021216407355021217,0.010608203677510608,0.04702970297029703,0.006806930693069307,0.010785007072135784,0.005304101838755304,0.0007072135785007072,0.0003536067892503536,0.013348656294200848,0.014586280056577087,0.0007072135785007072,0.001768033946251768,0.015381895332390382,0.023868458274398867,0.028023338048090523,0.02218882602545969,0.009900990099009901,0.009812588401697313,0.0018564356435643563,0.001768033946251768,0.004331683168316832,0.021216407355021217,0.009105374823196604,0.008132956152758133,0.003536067892503536,0.005304101838755304,0.0014144271570014145,0.007514144271570015,0.001768033946251768,0.005304101838755304,0.01043140028288543,0.011227015558698728,0.06594766619519095
