,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.4151234805031072,-0.43953462115267017,0.5274959241682311,0.02870445708314798,-0.20811601932994445,-0.19803600203368354,-0.24506449999314484,0.14072756952241602,0.4575010879313403,0.024479135136905198,0.3635729785790783,-0.026700337482893424,0.12394807911337698,-0.004762969418765195,-0.031703918321161546,0.28891531659332886,0.3220688955867291,0.21045489525574007,0.32480905614972494,0.19547665407000966,-0.18008296402700982,-0.08427963108207916,-0.06604263553605763,-0.02186638080349946,0.45872245947963974,0.029616468394679064,0.03681734243588081,0.5706316350572922,0.30631351709088644,0.34606866680279913,-0.6099612435629028,-0.17782589655030087,0.2718828905810384,-0.02259532219049464,-0.539842739702799,-0.3048522818443594,-0.47003583169054913,-0.3970736692368213,0.009819974564523036,-0.3095379121480251,-0.23827349427833025,-0.05453985381934419,0.31028588927248985,0.574862176891075,0.45551377978657925,0.5153187290161676,-0.3469377360660838,-0.052737864427500454,-0.4212766988518629,-0.014037825906659558,-0.0439083647037987,-0.07971953770481512,-0.00546052539404429,-0.0136518704996972,0.11777468739566604,-0.5620592022857074,-0.3065560081985955,-0.08834204608772347,0.04164419953952861,-0.4278091553893053,0.08454228139735574,-0.049793699632442644,0.3201734929605499
PO3,-0.20458656919482443,-0.1040466622287618,0.08439729329107927,0.05831528792847256,-0.10885739338722755,-0.008785441061689424,0.09161826459820901,0.15202813146113134,-0.013270428748346564,-0.08131288756457652,0.10506754188157501,0.2819085908202656,0.0041269529722200455,-0.05558042092347224,0.34348309620847234,-0.023377485195843078,-0.05260576266548648,-0.014030241192353576,0.07157448948124132,-0.1559855895421658,-0.14110228508524816,0.16212122951040664,0.47402853995918226,0.23767907651618217,-0.0039749197160908615,-0.3517018841678532,0.1433657466661055,0.06751783463286341,0.2801951861847373,0.06267575638967106,-0.2086373715403008,-0.05595068517588013,0.0616670423590631,0.005602604536900106,0.009180366041867921,0.03559728129848675,-0.13343690358375285,-0.27814556032477766,0.13617712478609534,-0.17020904826070882,-0.42009784555882274,-0.4142697174890451,-0.1777677541083789,-0.09474063985062904,0.0,-0.3981391030438316,0.22574285413285666,0.25287712755753156,-0.06442822633739427,0.016536384684392943,-0.17272056071415007,0.04392437426292342,-0.11242554834892345,0.048526775526209646,-0.10206217534410954,-0.09513031014248495,-0.073994817618774,0.206985870640603,0.03194489031006147,-0.07559814496856442,0.16274418498303997,0.2340037910155332,0.2753586924470883
POz,-0.12988538698119656,-0.19817518263089715,-0.10899088019783988,0.006881828506431532,-0.12168873434594006,-0.08886109045930403,0.01535615180671902,-0.09938376086481512,-0.05954594417116339,-0.01840846012243907,-0.0844002352163134,0.06997534913785794,-0.07315381893279012,0.42476790821579596,0.43691625375085674,-0.24523753268629936,-0.15680949322639823,0.12644642876944603,-0.336963998666826,-0.29818776117012336,-0.3190773853630885,0.1615477569471401,0.30768239628764926,0.15431769312642984,-0.22225634090315602,0.03859553242733684,0.29763313506899786,-0.03658455771806355,-0.04149538402138995,-0.17501092574743152,-0.17525345623548783,-0.2207551534340245,-0.20522706394167636,-0.11541650473723736,-0.12630172280811083,0.02644456467403965,0.13463009553471866,0.11182834797302092,0.26280916510785707,-0.0823317319889743,0.09207378018494805,0.32474651289522966,-0.05927572891715661,-0.1769080769789083,-0.21697969598406822,-0.07664282814356378,0.12705902451269047,-0.32589306339702545,0.25057692931550174,0.11708355295046023,-0.06333537509773486,0.27227777304265055,0.32056069331783554,0.12051342113958134,-0.08033408288774779,-0.07762214064081419,0.25491166142287447,0.1546844490876246,0.012201069013518426,-0.1201465757099999,0.12486985537588259,0.24006724477997465,-0.05091850004506463
PO4,-0.3784083588444617,-0.5496487940185029,0.03287900519937061,0.3214195892880344,-0.4256525489520094,-0.12454365239599464,-0.19046114876364617,0.06073074740429478,0.06473519641962358,0.06329374980790056,0.10006773186960707,0.033725711515724684,-0.1677001585760324,0.13625940891859253,0.6456826966150772,0.16537543775648256,0.17834049122226395,-0.10941135814739357,0.08118569245129244,-0.15841115357934016,-0.3173039666473072,0.09509264434867513,0.015586087962359918,0.06058075599109355,-0.2686896556900517,-0.267032880417151,0.10031035206924097,-0.08621289495011403,-0.03549575458493692,-0.22941064282208723,-0.4226929835668329,-0.3005267625690942,-0.05036856297590095,-0.020500924707111914,-0.17036701700730827,-0.03703285002708425,-0.026336586449852324,-0.22109945152204252,0.26200515525586215,-0.15492918777262132,-0.21387059501546657,0.38050623174454606,0.09012909204979976,-0.10066731467262265,0.0773984223039046,-0.4524798104395778,-0.09321935615299308,0.4244628556102445,0.07527996654354271,0.14349758196401796,0.2762345077973339,0.5315055067674296,0.42315652824317523,0.38029219044183166,-0.00790963355542514,-0.17017802081673458,0.07846903840679148,0.07728263136461111,0.1499627106595465,-0.005690917978417996,0.1461462089888126,0.09287090872767632,-0.008211892090645007
PO8,-0.14851265228709207,-0.2699529865002069,-0.013673525120876875,0.12031090966770805,-0.13274531633277134,-0.11133856521458341,0.13327853369307635,-0.12598744508483378,0.09577479414550027,-0.3816389558677551,-0.06900187864996661,0.12581524211701764,0.10076714446685447,0.4471735059252992,0.49036154518088315,-0.10090875606871592,0.009739686391647562,0.02694266435935384,-0.48269528451817495,0.15710527291690343,-0.11678848601511627,-0.05980994877448667,0.43896122823878325,0.23663838167374812,-0.006384430334251306,-0.4693281949518268,-0.028900506895572824,-0.2474709681561319,-0.07692608039186712,-0.23869083863302273,-0.20787786570072503,-0.010061169760553197,-0.12896864110856177,-0.045028571240150916,0.18084183445532187,0.03438560628573003,0.32708489846478006,0.5552467467902185,0.3216291755220076,0.029833320743333884,-0.24234240355987613,-0.02263214052142905,-0.1680551820843673,-0.05223353646128412,-0.02215176628857202,-0.07178865161735973,-0.12853684092741968,0.2660796280246791,-0.07347150765654507,-0.7013938743056998,-0.16072069031323918,0.09236625799967128,0.1734893366770395,-0.2753280150558044,-0.10683463484946736,0.0038462656338393024,0.36495207483586645,0.25898409025126745,0.3024598323091615,-0.09473873648614277,0.11583054147430918,0.30436537583126905,-0.1213448463408201
P6,-0.04689032741733114,-0.21269100100552762,0.35701524135057333,0.3313794811621147,-0.13154517733362303,-0.10988809899286242,-0.12733967549108502,-0.014405546327914106,-0.17228855663141937,-0.008403701431279383,-0.13845196378620087,-0.06680791566514861,0.03938168540078431,-0.09246579854597,0.34659733963142125,0.134074714292301,-0.18332237964662457,-0.10568636198046745,-0.16289636451912712,-0.26350925807660097,-0.45985442340056026,-0.21143494669887195,-0.17030923933233896,0.03331945308385093,-0.5224016766138434,-0.2737496622411168,0.4628612953783281,0.3131507513062098,0.27071212691767854,-0.002511290217711658,-0.5304307293921653,-0.41220528394389677,0.20608743375654703,0.12164157585485919,-0.096811709264412,0.06807660002111923,0.040072430604039,0.22227620222401576,0.10918540213458874,-0.025057041274382602,0.054446115064192065,0.055107704709041916,0.30561098854902247,-0.42449788029381147,-0.13052259279684994,-0.1495763662105265,-0.22062441003794836,-0.005945492554897445,0.4983590300868493,-0.15558043334097113,0.01794093738067303,0.36860851320968596,0.24133504972866196,1.0,-0.2136077834777536,-0.09824278222283704,0.010417657768792709,0.13931763344635856,0.12222456997268379,-0.3396616250269281,0.2812181291430842,0.060174815695780814,0.06902461731974767
P2,-0.08949197193178157,-0.00831341029587325,-0.30994305312809517,-0.08858997709392791,-0.09640507635524632,-0.17474466167399239,0.13573131121632842,-0.08985198350544474,-0.04679284259471627,0.03521380236324747,-0.061689439360459515,0.1392409581179335,-0.04428115267816854,0.24459496829796967,0.07030817017188107,-0.1330656136327833,-0.19955887656832405,0.08690673232325595,-0.2824788869204307,-0.11574098659803912,-0.18794750764916324,-0.09539153152570937,0.02423589936316547,0.10086963341499429,-0.13826208846929508,-0.367214323957762,0.06647767264224179,-0.43358813330663576,-0.17724451714191536,-0.04199109566152598,-0.18265758111785982,-0.011479631864890236,-0.5483618843912266,-0.05764206072336535,0.058505569888305686,0.01956542388203304,0.33415894288645936,0.48292560332507906,0.3790155546638534,0.04402649678580285,0.10501164650950989,0.20710712121601227,-0.10012325037556756,-0.2669581727973471,-0.20446571315509143,-0.06966720681816023,0.02787115301306365,0.34834228475840473,0.46829692283502783,0.12890357190141294,0.30956158315928045,0.3774864030454603,-0.058261917194936085,0.38445794256582655,-0.04932526821252561,0.07262555368552782,0.32726566125294204,0.11950194832580313,0.10836123773565969,-0.09365136690171379,0.031649712138136506,-0.125612662767832,-0.28742563511481317
CPz,-0.0793864272150073,0.05110370421387126,-0.25629659514625414,-0.11764735337613003,-0.0542939964206922,-0.17288969116750325,0.309754163292507,-0.0506779145943297,0.1946436271368575,-0.23024732532069694,0.06284341745935783,0.2705810232125834,-0.009079811188745303,0.3716997649689048,0.16293064683841915,-0.1739090779874638,-0.12251795289563369,0.04304929775946586,-0.1512725108608304,0.037467485105563615,-0.037823984141782424,-0.3843928256615106,0.037385980179143165,0.048571198966409664,-0.023922899117874114,-0.19409179696897574,-0.35350023855085216,-0.3176335424627904,-0.2847104874686908,0.0050394890886233225,-0.007709033822563932,0.08449220176257144,-0.4283673391154577,-0.15046892014734942,-0.08600499008789089,-0.05630184466591336,0.3387091608793646,0.4732155196513254,0.18846250253217453,0.062479591536618403,0.01273482389816909,0.12248916188137454,-0.016963001551490057,0.0046042584850830535,-0.07769487487808588,-0.029198836660177252,-0.11947579863109101,0.34857757984911075,0.2928533068480572,0.20321042136366343,0.08259575963286957,-0.19397052714283622,0.02259894044599665,-0.010471265954806044,0.045746911455668005,0.11087362023010741,0.36315673633969925,0.1507455380679112,0.04459124588166641,0.02482051415037589,-0.017704939330130426,-0.18361869784459,-0.17978309273536852
CP4,-0.018100191456251614,-0.04138334394000695,-0.17916648515524833,-0.1506887352638698,0.012167112071542063,0.014097282074700816,0.1456421772202014,0.19530646519554104,0.16729261680717938,0.005423663760966146,-0.06840301148602262,0.12127902571298131,0.044261410660561426,-0.173590045367318,-0.0869681380457524,-0.18403576617061657,-0.06187451906079018,-0.002265057775320565,-0.257843754449431,-0.20037384416319848,-0.062252376443055694,-0.20830594938763436,-0.22029101866958087,0.20114298815350404,0.0,-0.598315680623716,0.013401565041622454,-0.2803045622287051,-0.05065589447520668,0.018315158100625145,-0.017535204463855442,0.09093085609220407,-0.34270855541322964,0.053307605628961016,0.023957864711239108,0.07452262897872976,0.33799489838900226,0.4415886583100816,0.2639410286153874,0.09161784143877152,-0.07998545120790378,0.08406511526579272,0.07948870483117117,-0.06287754504851023,-0.19690694917307672,-0.06571108601196843,0.019118350753402766,0.07227465678775999,0.16402256854304859,-0.19162593376840587,0.5324557798640543,0.16194827375123427,-0.09134318271720997,-0.17374654670846038,0.01964333029230544,0.09247811637036327,0.3139661458516438,0.19882645746643546,0.11401328957721954,0.051852474681178276,-0.0055811527321687066,0.14346922579005664,-0.290973355382954
TP8,-0.3784408297799458,-0.08964726392180937,0.16144493848812277,-0.015624394563059543,-0.27202428343249774,-0.07328980680349591,-0.15069521306198558,-0.029407931486176313,0.04732496385838832,0.0030624060802732014,0.18622520767974166,0.030622516039712267,-0.014942143363692687,0.09863942888590876,-0.04989117846669243,0.12922004444437465,-0.07088855978841875,0.1708672552969716,-0.001340513749510583,0.2249762737736019,-0.42324471106771216,0.07350111447736778,0.12822449979142547,0.04959385562316668,0.18538509686618726,0.22427311197403252,0.15929543516778683,0.09364552043281049,0.1479761969206885,0.025200348720207696,-0.32465534039706595,-0.22534898507037063,0.09538601228619147,-0.05225325819156797,-0.4545634192543198,-0.202282675217069,-0.38091306382044876,-0.4360116962504301,0.3801511694962491,-0.47695311639089605,0.18180118491388642,0.33828062460439606,0.13389020482803132,0.27660246050517956,0.33734753977041476,0.16618808315403155,-0.09310224790995661,-0.011940885164117189,0.015443274825807745,-0.10488143146834088,-0.11618917614650406,-0.06928686507758253,0.11125162608070804,0.05007925705471749,0.7314367433292267,-0.37198500027226716,-0.3588005881026798,0.012561667253968277,0.1579245843533898,-0.2563154528573697,0.16412229812150633,0.10463278302902611,0.10834230294848378
C2,-0.2815360108197518,-0.18866754006603872,0.01786890354816012,0.23261868384928897,-0.1418231917051264,-0.3082667086965177,-0.15788652749417756,-0.18756499938406082,-0.12175655196511002,0.011058685456833812,-0.029037392366437615,0.1952787108657003,-0.05560365958293269,0.15227307263369422,0.2920689256867405,0.2633295337144957,0.2266477150862691,-0.13928182266754144,0.06587000654052835,-0.028237161777031856,-0.051712450549046156,0.09372016710544123,-0.04439725478287809,0.1878112055697751,-0.061976270344646284,0.2700374389362909,0.09219521147432133,-0.015865017834271036,0.0,0.222398781460727,-0.17524069879043763,-0.09951206442161555,0.01786890354816012,0.24193360378088619,-0.24370859162475816,0.07492843620259228,-0.05666124008670056,-0.40913521649102896,0.1712049216137942,-0.20103422950160654,-0.08114981810453739,0.19882298019754052,-0.19144416228525393,-0.18201882458225915,0.08586809747284495,-0.49720115007079185,-0.0451466236838746,0.04178244860549686,-0.09526470264333804,0.054261247539343964,-0.0406073358119059,0.10917629768398066,0.176195978883295,0.21185334669507605,-0.2607467516372068,0.2649070007092162,-0.0817461102400755,0.20791350215910917,0.11884949875381579,-0.17288214939880905,0.1642162685727113,0.05907033022651654,0.12508232483712084
FC4,-0.46113124351306767,-0.279074644294695,0.014887289990996193,0.33597827436903643,-0.35185492454639045,-0.42130956129813263,0.06252552115791159,0.022992849242794752,-0.033310054959050046,0.3627348858158066,-0.051793495519299855,0.05496677343872503,-0.31199008237112513,0.36033591372814733,0.4074741161005292,0.1358913904335302,-0.03910850304205733,0.031536916540391854,-0.05377603808872251,-0.2892281935189077,-0.4233682201848331,-0.02910550088739283,0.1873862085815891,0.20145938966629268,-0.23868942784304634,0.06762616906820731,0.25175908999532987,0.0,0.0,-0.12273970536433726,-0.3184044406559069,-0.24978309976311902,-0.006288344495214502,0.15536670765747282,-0.40962173008698655,-0.19490632125157797,0.16092232042572385,-0.18040227176641926,0.3018092174976515,-0.26288613135447875,-0.014128472365016787,0.2984863326266258,-0.15554544876931403,-0.10154430940894123,-0.008907266198093117,-0.29191441912032123,-0.041179074837500274,0.3032145798759064,0.03747264558412874,0.28230848860069585,-0.03943581602614224,0.2953158133361283,0.41324060966945253,0.3727204815442256,-0.3337806252162469,-0.1727000326103632,0.15213000976113555,0.32964708803421133,0.13026098131158464,-0.3950132467924256,0.2735017248096778,0.22725477324408216,0.051714084041134305
FT8,-0.04235441954399304,-0.005959347615257726,-0.11335713699152151,0.03922638545332054,0.0,-0.08334394340714404,0.060173090215283505,0.08033859931476832,0.14524091007189496,0.11848626327195919,0.027225962438776122,0.070967704706734,-0.006530038545996617,0.04701062459240645,-0.17659037841884728,-0.25126327697401696,-0.23985727202442933,-0.06766684183957658,-0.16831352929171953,-0.16306939630066625,-0.06062236801167666,-0.18047844033660207,-0.11886159338921053,-0.08991526193450751,-0.03742072744247106,0.035447443580343505,0.10088239970035429,-0.17458295851706673,-0.05204609058156546,0.0,0.003634691199540075,0.037810125975840735,-0.25142948848540386,-0.1577007448363877,-0.09433817655759208,0.03343189548100166,0.27364752693671995,0.16523551609137058,0.18021890993252085,0.08704222545052652,0.00036499628446213703,0.2240926201175068,0.12913459810683497,0.0006812485425517778,-0.3042577889065286,-0.09793973556140169,0.10962574404770127,0.1867919519409333,-0.07413514856686823,0.15634879777172803,0.044180611158916236,0.01594417971524119,0.09484008832048424,0.19281705685911113,-0.06273370867209684,0.09676375338694948,0.23025578376582884,-0.021522719560794604,0.0040548446281943595,-0.003555965692362453,0.1667594683797519,0.041374378636997326,-0.1002038980708491
F6,0.0,0.017114511888920162,-0.0629525989122221,-0.029589696930740508,0.0,0.10711129744295007,-0.2683669113601778,0.13052267047508742,0.28577409247998214,-0.059702512245470934,0.07197815737172243,0.2191988630267025,0.1033977100562301,-0.1731356136163073,-0.11860537222684864,0.11258162023312673,-0.028649660310926466,0.09670908868275692,-0.0718645379119831,-0.0864350275712014,0.010363307817962696,-0.25026887131729453,-0.008651302310379845,-0.275947055147734,0.08918786611365882,-0.03378577744926473,-0.04346671130864713,0.06142789902015297,-0.016267380368838028,0.0,-0.026883085338071867,0.03427330033800083,-0.26518328714034206,-0.2005385957482741,-0.10835648070355332,0.07746667596503086,0.07818508930744486,0.1646426464908406,0.16476816174645592,0.13776380352190576,-0.1667112936869719,0.019447900191896343,0.1710892878968211,0.08727220682591023,0.06775519289980969,0.03183968542507663,-0.06681298358411836,-0.04972524603831291,-0.04707504232848718,0.16884067762521757,0.05691924074034958,0.05992951091457661,-0.027411457423107827,0.07739447600439758,0.1658225137738786,-0.023988144989063938,-0.0818714471060026,-0.11557839194693721,-0.2366015893707029,-0.0323904798738165,0.2801636097758927,-0.07901116533008791,-0.09311334445687122
AF8,-0.180060101524384,-0.1456272860749459,0.07980375301945984,0.35976248125903687,-0.029542654202837807,-0.1243004086815584,-0.15726396232462522,-0.16447715625012863,-0.0392405714279106,-0.062168615954798244,-0.02748393510481388,-0.13852294425475575,0.06110580214704203,0.1025215539988786,0.18387437491399894,0.23976264473746922,0.14533537297483723,-0.11484079460072943,0.08640600057990776,0.03629424509276314,-0.16840116187973989,0.21668457276260866,-0.12243768801339096,0.11852260332039047,0.17198328992492856,0.46890679741578045,0.08016268553130314,0.05113707378686488,0.0710478836203756,0.2650051157221102,-0.05214869929251158,-0.14312143000932487,0.08588597125806162,0.039738469149748705,-0.15417032411477624,0.09472159745428332,-0.3920794125956326,-0.6558791538015682,0.26105244358937707,-0.28746225514004253,-0.2481319228082267,0.11845349006604476,0.025060603006593924,-0.01867603896559278,0.18337619511114253,-0.3432734272186775,0.00268000497648768,-0.008221184069466623,0.12700763481679364,0.04216529700966819,-0.13699408635091892,-0.06719254473469236,0.05063693675556553,0.13650421759251072,-0.14356972138759613,-0.12163465767536488,-0.3313053068726072,0.042882543288510315,0.010896620223965314,0.27079122730851474,0.1158281590434985,0.07502991648459353,0.15719986738850208
AF4,0.028046154199905204,0.1258707901462469,-0.43846220023948623,-0.4295653524866031,0.05609230839981041,-0.013941235474929462,0.18335643095293322,-0.09300801001734418,0.22224499994195904,0.2572218062866359,0.09726473133462239,0.13848828982632783,0.007571300645923552,0.24771333473387233,-0.25235475776869265,-0.26558698899037825,-0.30643109020527926,-0.072938943252196,-0.06191367157903501,0.02615378885506238,0.02502056493177755,-0.2088394484808943,0.07219911897806429,-0.016553367582778505,0.06995622132158952,-0.3109378982491728,-0.11745281769501907,-0.6234074224791356,-0.2843675163181812,0.08706162505919224,0.014023077099952602,0.05586552961141901,-0.7385467355052434,-0.1285626825302984,0.042069231299857804,0.021034615649928902,0.2709558929369834,0.44071621738852745,0.10187312569828154,0.0659844990545461,0.16399626931350278,0.3221056697517376,-0.0440627548085774,0.08354219172415735,-0.15028798450268196,0.11133046130506427,0.19086329607305022,0.13886240033237873,0.09461647482571771,0.07216868294664443,0.2366924392277246,-0.15595957802170954,-0.11428420192264531,0.031230309409191734,0.09169182986300765,0.12479377630906963,0.31818733508010677,0.1920808709065824,0.28472881174814824,0.10263963646724622,-0.10708768136247437,0.04546971599324386,-0.3272314861572377
F2,0.0,0.011943161746508139,-0.3534559838923853,-0.25178621558650877,0.0,0.013404577772576568,0.06447833633384295,-0.07236113598037117,0.23615832266740489,0.2745781108155546,0.05219772895850913,0.1833800119557999,0.01469531890417441,0.12447250636417932,-0.33059204218798116,-0.12808197913673283,-0.12598179650215938,-0.102476561277625,-0.06745400193053029,-0.10185498983335499,0.01683358970606272,-0.33289623849700795,-0.08289720534342979,-0.07021039933047632,-0.010125537704684934,-0.09269184134060728,-0.04346291804640659,-0.40547425745320126,-0.27641146279976625,0.0059715808732540695,-0.014540680740779927,0.08979353338793,-0.5188707936037127,-0.1720762275758333,-0.05119013268933971,0.06169944137103452,0.23993746489305473,0.308532549295531,0.09074580337822455,0.07221020162072743,0.17405536536727872,0.26390232453434365,0.1678897439332535,-0.02321282078493449,-0.1652632734281571,-0.024044313724148857,0.22106978292378796,0.2732965063404467,0.023354104925780765,0.21022075188915637,0.046053279556205376,-0.15355738012763492,-0.1662138031328694,0.28023516279454136,0.09494103334672614,0.008704662438048672,0.2572093266988893,0.14937011147114937,0.11093899303193049,0.043965292511020965,0.12351585879366914,-0.0467723840693425,-0.12579816388061513
FCz,0.10485963300129117,-0.27124821347986755,-0.16313790807071216,-0.28937780094061427,0.24353252828375865,0.21289068756749588,0.009054504520690754,0.15086661374892588,-0.18381007888600318,0.1068179328162312,0.2514605796997559,0.18081371745606142,0.27467609957821865,0.29049104557148264,-0.20186299977041708,-0.004941452771056706,-0.3510617565581877,-0.22082036611432665,-0.18305997157174678,0.014642119659814923,0.2572561804448363,0.034105523692951646,0.056602234597308836,-0.17898080242888145,0.18296330085751955,-0.31328906282077784,0.0058971528518082334,-0.13509473886596102,-0.33542694351955304,-0.1413607239922988,-0.08577434545979282,0.29545479960631654,-0.7081727069875401,-0.17358868227372673,0.25321338246177916,0.25427302748871966,0.08956800099816324,0.08051349647747248,0.05027929989179763,0.31383290737348996,0.182207546442135,0.016174637621052118,-0.041104244119058206,0.07151680295816122,-0.2527990862374894,0.43385625118032023,0.364707115012099,0.09796964320029547,0.033904094467118645,-0.04794221359017012,0.16635809570384233,-0.44384984947590267,-0.15383832893241856,-0.2625435420883853,0.21588470401476575,0.14772739980315827,0.08849270680114737,-0.08890863015627065,-0.06049490583257828,0.17154706378875217,-0.26532713223344856,-0.1727139558803378,0.026119613418785423
