,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.009302325581395349,0.014728682170542635,0.0069767441860465115,0.003875968992248062,0.0069767441860465115,0.01317829457364341,0.015503875968992248,0.005426356589147287,0.006201550387596899,0.02868217054263566,0.01317829457364341,0.02248062015503876,0.012403100775193798,0.053488372093023255,0.037209302325581395,0.006201550387596899,0.006201550387596899,0.005426356589147287,0.009302325581395349,0.014728682170542635,0.0069767441860465115,0.01937984496124031,0.027906976744186046,0.020930232558139535,0.005426356589147287,0.005426356589147287,0.010852713178294573,0.0007751937984496124,0.0031007751937984496,0.003875968992248062,0.006201550387596899,0.01627906976744186,0.0031007751937984496,0.005426356589147287,0.01317829457364341,0.01937984496124031,0.02558139534883721,0.027131782945736434,0.017054263565891473,0.021705426356589147,0.030232558139534883,0.04263565891472868,0.010077519379844961,0.0031007751937984496,0.007751937984496124,0.008527131782945736,0.024031007751937984,0.03875968992248062,0.01627906976744186,0.06821705426356589,0.002325581395348837,0.015503875968992248,0.02558139534883721,0.02558139534883721,0.002325581395348837,0.014728682170542635,0.030232558139534883,0.024031007751937984,0.020155038759689922,0.009302325581395349,0.010077519379844961,0.015503875968992248,0.003875968992248062
P6,0.0,0.0,0.002079002079002079,0.02494802494802495,0.0,0.002079002079002079,0.028066528066528068,0.004158004158004158,0.0,0.018711018711018712,0.0031185031185031187,0.004158004158004158,0.011434511434511435,0.004158004158004158,0.030145530145530147,0.018711018711018712,0.02390852390852391,0.0010395010395010396,0.0010395010395010396,0.0031185031185031187,0.0,0.006237006237006237,0.012474012474012475,0.02702702702702703,0.0,0.0010395010395010396,0.016632016632016633,0.0,0.0,0.0,0.002079002079002079,0.015592515592515593,0.0,0.028066528066528068,0.007276507276507277,0.007276507276507277,0.034303534303534305,0.037422037422037424,0.02494802494802495,0.034303534303534305,0.031185031185031187,0.02494802494802495,0.04573804573804574,0.0,0.007276507276507277,0.0,0.0031185031185031187,0.018711018711018712,0.06444906444906445,0.004158004158004158,0.08523908523908524,0.04573804573804574,0.02598752598752599,0.06340956340956341,0.0031185031185031187,0.017671517671517672,0.030145530145530147,0.02598752598752599,0.02286902286902287,0.012474012474012475,0.012474012474012475,0.018711018711018712,0.0010395010395010396
P2,0.0,0.0063257775434897206,0.009488666315234581,0.01739588824459673,0.0,0.0010542962572482868,0.018977332630469163,0.013705851344227728,0.005271481286241434,0.02161307327358988,0.007380073800738007,0.019504480759093307,0.0,0.024775962045334738,0.02319451765946231,0.02161307327358988,0.02055877701634159,0.03110173958882446,0.0021085925144965737,0.0015814443858724301,0.0010542962572482868,0.03110173958882446,0.025303110173958882,0.030047443331576173,0.0,0.0036900369003690036,0.028465998945703744,0.008961518186610437,0.010015814443858724,0.0,0.0,0.015287295730100159,0.0,0.023721665788086453,0.0015814443858724301,0.0015814443858724301,0.02319451765946231,0.027411702688455455,0.0316288877174486,0.011597258829731154,0.018977332630469163,0.024248813916710597,0.006852925672113864,0.0015814443858724301,0.02055877701634159,0.002635740643120717,0.018977332630469163,0.020031628887717447,0.025303110173958882,0.010542962572482868,0.023721665788086453,0.07274644175013179,0.03900896151818661,0.04217185028993147,0.004217185028993147,0.011597258829731154,0.024775962045334738,0.02952029520295203,0.028993147074327884,0.0036900369003690036,0.019504480759093307,0.023721665788086453,0.0063257775434897206
CPz,0.0009289363678588017,0.006038086391082211,0.011611704598235021,0.015327450069670227,0.0,0.0013934045517882026,0.01672085462145843,0.018114259173246633,0.009753831862517418,0.02275894101254064,0.01579191825359963,0.021365536460752437,0.0,0.02833255921969345,0.025545750116117046,0.02090106827682304,0.012540640966093822,0.025545750116117046,0.004644681839294009,0.00557361820715281,0.0013934045517882026,0.01672085462145843,0.03483511379470506,0.030654900139340455,0.0,0.003251277287505806,0.029725963771481654,0.01114723641430562,0.013469577333952624,0.0,0.0,0.013005109150023224,0.0,0.02183000464468184,0.0018578727357176034,0.0023223409196470044,0.018114259173246633,0.029725963771481654,0.03808639108221087,0.012540640966093822,0.02229447282861124,0.029725963771481654,0.003251277287505806,0.002786809103576405,0.024152345564328843,0.0041802136553646075,0.01672085462145843,0.02090106827682304,0.015327450069670227,0.014862981885740827,0.010682768230376219,0.03297724105898746,0.058987459359033906,0.03297724105898746,0.006967022758941012,0.008824895494658615,0.02275894101254064,0.037621922898281465,0.03204830469112866,0.002786809103576405,0.024152345564328843,0.029261495587552252,0.0041802136553646075
CP4,0.0,0.0018484288354898336,0.010166358595194085,0.018484288354898338,0.0,0.0036968576709796672,0.021719038817005546,0.016173752310536044,0.005545286506469501,0.02033271719038817,0.011090573012939002,0.014787430683918669,0.006469500924214418,0.018946395563770795,0.027726432532347505,0.02033271719038817,0.01432532347504621,0.015711645101663587,0.0013863216266173752,0.0013863216266173752,0.0004621072088724584,0.011090573012939002,0.02264325323475046,0.03373382624768946,0.0,0.003234750462107209,0.024953789279112754,0.011090573012939002,0.011090573012939002,0.0,0.003234750462107209,0.009704251386321626,0.0,0.027264325323475048,0.006007393715341959,0.006469500924214418,0.026802218114602587,0.036968576709796676,0.03373382624768946,0.015249537892791128,0.026802218114602587,0.02541589648798521,0.018022181146025877,0.0,0.015249537892791128,0.0018484288354898336,0.010166358595194085,0.021719038817005546,0.033271719038817,0.015711645101663587,0.028188539741219962,0.036968576709796676,0.03465804066543438,0.057763401109057304,0.0027726432532347504,0.012014787430683918,0.02634011090573013,0.03188539741219963,0.029574861367837338,0.00878003696857671,0.019870609981515713,0.027726432532347505,0.0013863216266173752
TP8,0.006092916984006093,0.017517136329017517,0.009900990099009901,0.006092916984006093,0.012185833968012186,0.020563594821020565,0.01827875095201828,0.016755521706016754,0.022086824067022087,0.0030464584920030465,0.03198781416603199,0.017517136329017517,0.01827875095201828,0.002284843869002285,0.008377760853008377,0.021325209444021324,0.022086824067022087,0.022086824067022087,0.010662604722010662,0.05178979436405179,0.012185833968012186,0.008377760853008377,0.00913937547600914,0.008377760853008377,0.04341203351104341,0.017517136329017517,0.005331302361005331,0.006854531607006854,0.012185833968012186,0.0030464584920030465,0.002284843869002285,0.025894897182025894,0.0030464584920030465,0.0030464584920030465,0.012185833968012186,0.010662604722010662,0.003808073115003808,0.003808073115003808,0.028941355674028942,0.0030464584920030465,0.016755521706016754,0.026656511805026657,0.03351104341203351,0.04265041888804265,0.044173648134044174,0.03274942878903275,0.00456968773800457,0.012185833968012186,0.020563594821020565,0.0030464584920030465,0.0030464584920030465,0.006092916984006093,0.012947448591012947,0.00456968773800457,0.11043412033511044,0.006854531607006854,0.003808073115003808,0.006854531607006854,0.008377760853008377,0.016755521706016754,0.012947448591012947,0.005331302361005331,0.0030464584920030465
C2,0.0209351011863224,0.009071877180739707,0.0013956734124214933,0.01674808094905792,0.020237264480111653,0.0209351011863224,0.021632937892533146,0.0013956734124214933,0.0006978367062107466,0.011863224005582694,0.005582693649685973,0.021632937892533146,0.024424284717376135,0.011863224005582694,0.01674808094905792,0.01465457083042568,0.021632937892533146,0.00209351011863224,0.0034891835310537334,0.007676203768318213,0.034193998604326585,0.01256106071179344,0.0006978367062107466,0.018143754361479414,0.018143754361479414,0.022330774598743892,0.006978367062107467,0.0,0.0,0.0209351011863224,0.026517794836008374,0.039078855547801813,0.0013956734124214933,0.01674808094905792,0.0314026517794836,0.034891835310537335,0.0314026517794836,0.016050244242847175,0.01256106071179344,0.041172365666434056,0.009071877180739707,0.019539427773900907,0.011863224005582694,0.0013956734124214933,0.0104675505931612,0.00628053035589672,0.01465457083042568,0.018143754361479414,0.016050244242847175,0.01465457083042568,0.01256106071179344,0.016050244242847175,0.013956734124214934,0.01884159106769016,0.006978367062107467,0.05792044661549198,0.027913468248429867,0.015352407536636426,0.01256106071179344,0.03279832519190509,0.006978367062107467,0.00628053035589672,0.009769713886950453
FC4,0.0,0.0011627906976744186,0.0011627906976744186,0.01918604651162791,0.0,0.0034883720930232558,0.03837209302325582,0.004651162790697674,0.0,0.038953488372093024,0.0029069767441860465,0.01686046511627907,0.0029069767441860465,0.03313953488372093,0.030813953488372094,0.012790697674418604,0.011046511627906977,0.0069767441860465115,0.0034883720930232558,0.0034883720930232558,0.002325581395348837,0.012209302325581395,0.021511627906976746,0.03953488372093023,0.0,0.0034883720930232558,0.019767441860465116,0.0,0.0,0.0,0.0017441860465116279,0.01802325581395349,0.0,0.030232558139534883,0.005813953488372093,0.011046511627906977,0.044767441860465114,0.02558139534883721,0.02558139534883721,0.01802325581395349,0.030232558139534883,0.03488372093023256,0.011627906976744186,0.0,0.006395348837209302,0.0034883720930232558,0.01627906976744186,0.025,0.020348837209302327,0.025,0.015697674418604653,0.029069767441860465,0.030813953488372094,0.03313953488372093,0.0029069767441860465,0.023837209302325583,0.056976744186046514,0.03953488372093023,0.029651162790697676,0.009302325581395349,0.013372093023255814,0.028488372093023257,0.0029069767441860465
FT8,0.0,0.0,0.011152416356877323,0.014405204460966542,0.0,0.0018587360594795538,0.025557620817843865,0.01254646840148699,0.006505576208178439,0.032063197026022304,0.011152416356877323,0.022769516728624536,0.0013940520446096654,0.02184014869888476,0.02648698884758364,0.020446096654275093,0.012081784386617101,0.02184014869888476,0.0037174721189591076,0.0055762081784386614,0.0027881040892193307,0.0060408921933085506,0.03392193308550186,0.04275092936802974,0.0,0.00046468401486988845,0.032063197026022304,0.011617100371747211,0.014405204460966542,0.0,0.0,0.011152416356877323,0.0,0.029275092936802975,0.0027881040892193307,0.0032527881040892194,0.02462825278810409,0.028345724907063198,0.03578066914498141,0.00929368029739777,0.022304832713754646,0.025557620817843865,0.007899628252788104,0.0,0.01812267657992565,0.0009293680297397769,0.012081784386617101,0.020910780669144983,0.014405204460966542,0.01486988847583643,0.010687732342007435,0.025557620817843865,0.03856877323420074,0.031133828996282528,0.005111524163568773,0.010687732342007435,0.031598513011152414,0.05018587360594796,0.039962825278810406,0.006505576208178439,0.027881040892193308,0.040892193308550186,0.004182156133828996
F6,0.0,0.0010214504596527069,0.013789581205311542,0.015832482124616958,0.0,0.0030643513789581204,0.020429009193054137,0.014300306435137897,0.009703779366700716,0.02502553626149132,0.012768130745658836,0.02400408580183861,0.0,0.018896833503575076,0.026046986721144024,0.022982635342185902,0.012768130745658836,0.02400408580183861,0.004596527068437181,0.006128702757916241,0.0015321756894790602,0.0056179775280898875,0.033707865168539325,0.04085801838610827,0.0,0.0005107252298263534,0.03626149131767109,0.013278855975485188,0.018386108273748723,0.0,0.0,0.010214504596527068,0.0,0.027068437180796732,0.0020429009193054137,0.002553626149131767,0.01940755873340143,0.029111338100102146,0.03881511746680286,0.009193054136874362,0.01787538304392237,0.026557711950970377,0.004596527068437181,0.0,0.022982635342185902,0.0,0.01174668028600613,0.01940755873340143,0.01634320735444331,0.015832482124616958,0.01174668028600613,0.028089887640449437,0.03779366700715015,0.03268641470888662,0.0056179775280898875,0.009193054136874362,0.026557711950970377,0.043922369765066395,0.0449438202247191,0.0056179775280898875,0.03268641470888662,0.03830439223697651,0.003575076608784474
AF8,0.023721275018532245,0.010378057820607857,0.0014825796886582653,0.007412898443291327,0.023721275018532245,0.03261675315048184,0.018532246108228317,0.005189028910303929,0.005189028910303929,0.015567086730911787,0.005930318754633061,0.0029651593773165306,0.0385470719051149,0.002223869532987398,0.01111934766493699,0.013343217197924388,0.01927353595255745,0.002223869532987398,0.0037064492216456633,0.014084507042253521,0.031134173461823574,0.02223869532987398,0.005189028910303929,0.009636767976278725,0.03039288361749444,0.031134173461823574,0.007412898443291327,0.0,0.002223869532987398,0.023721275018532245,0.03039288361749444,0.031134173461823574,0.0014825796886582653,0.008895478131949592,0.0385470719051149,0.04002965159377316,0.01704966641957005,0.004447739065974796,0.010378057820607857,0.03039288361749444,0.014084507042253521,0.008895478131949592,0.029651593773165306,0.008895478131949592,0.011860637509266123,0.014084507042253521,0.02742772424017791,0.008895478131949592,0.02742772424017791,0.009636767976278725,0.010378057820607857,0.005189028910303929,0.005189028910303929,0.014084507042253521,0.01704966641957005,0.034840622683469234,0.011860637509266123,0.010378057820607857,0.008895478131949592,0.06300963676797627,0.006671608598962194,0.00815418828762046,0.010378057820607857
AF4,0.0,0.008870490833826138,0.026020106445890007,0.018923713778829097,0.0,0.0017740981667652277,0.010644589000591367,0.028385570668243643,0.013601419278533412,0.017740981667652277,0.023063276167947958,0.027794204612655235,0.0005913660555884093,0.013601419278533412,0.017740981667652277,0.02365464222353637,0.013601419278533412,0.036073329390892965,0.009461856889414548,0.014192785334121822,0.0029568302779420462,0.005322294500295683,0.03725606150206978,0.03134240094618569,0.004730928444707274,0.0005913660555884093,0.03666469544648137,0.02424600827912478,0.03075103489059728,0.0029568302779420462,0.0,0.0059136605558840925,0.0005913660555884093,0.02247191011235955,0.0,0.0,0.00827912477823773,0.026611472501478415,0.04139562389118864,0.004730928444707274,0.00827912477823773,0.017740981667652277,0.0029568302779420462,0.00827912477823773,0.03548196333530455,0.006505026611472502,0.007096392667060911,0.013601419278533412,0.011827321111768185,0.00768775872264932,0.0059136605558840925,0.02247191011235955,0.03311649911295092,0.026020106445890007,0.010053222945002957,0.0059136605558840925,0.013601419278533412,0.03666469544648137,0.03489059727971614,0.004730928444707274,0.0508574807806032,0.03548196333530455,0.00827912477823773
F2,0.0,0.0,0.012693156732891833,0.013245033112582781,0.0,0.0016556291390728477,0.023730684326710817,0.01434878587196468,0.00717439293598234,0.033112582781456956,0.011037527593818985,0.02097130242825607,0.0,0.018763796909492272,0.023178807947019868,0.02152317880794702,0.009381898454746136,0.023178807947019868,0.002207505518763797,0.004415011037527594,0.0016556291390728477,0.004966887417218543,0.0336644591611479,0.04415011037527594,0.0,0.0005518763796909492,0.037527593818984545,0.01434878587196468,0.018211920529801324,0.0,0.0,0.009933774834437087,0.0,0.03090507726269316,0.0016556291390728477,0.0016556291390728477,0.023178807947019868,0.029801324503311258,0.03863134657836645,0.005518763796909493,0.024834437086092714,0.019315673289183224,0.009381898454746136,0.0,0.02097130242825607,0.0,0.011589403973509934,0.018211920529801324,0.01379690949227373,0.012141280353200883,0.009381898454746136,0.02704194260485651,0.037527593818984545,0.0336644591611479,0.003863134657836645,0.005518763796909493,0.02924944812362031,0.05022075055187638,0.04249448123620309,0.006070640176600441,0.033112582781456956,0.04966887417218543,0.004966887417218543
FCz,0.031117397454031116,0.028288543140028287,0.03536067892503536,0.002828854314002829,0.04596888260254597,0.03253182461103253,0.0007072135785007072,0.028995756718528994,0.016265912305516265,0.003536067892503536,0.02616690240452617,0.009193776520509194,0.03182461103253183,0.013437057991513438,0.009193776520509194,0.01272984441301273,0.007072135785007072,0.008486562942008486,0.01768033946251768,0.016265912305516265,0.02545968882602546,0.01768033946251768,0.011315417256011316,0.0,0.03606789250353607,0.013437057991513438,0.010608203677510608,0.03606789250353607,0.021216407355021217,0.05021216407355021,0.01768033946251768,0.021216407355021217,0.034653465346534656,0.0,0.019094766619519095,0.010608203677510608,0.0014144271570014145,0.0007072135785007072,0.010608203677510608,0.02050919377652051,0.0014144271570014145,0.003536067892503536,0.013437057991513438,0.02050919377652051,0.01768033946251768,0.03323903818953324,0.019801980198019802,0.018387553041018388,0.0,0.003536067892503536,0.0,0.007779349363507779,0.007072135785007072,0.0014144271570014145,0.0021216407355021216,0.010608203677510608,0.002828854314002829,0.006364922206506365,0.003536067892503536,0.010608203677510608,0.008486562942008486,0.006364922206506365,0.06506364922206506
