,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.009193194687903512,0.013328572356034539,0.011509482279786766,0.016696242434734936,0.01040471913840738,0.004820309174980343,0.020805831475830826,0.018988544800075023,0.008007458864434778,0.02612514156693862,0.011826159406176286,0.020831620102865964,0.004978647738175103,0.03370735859536743,0.03297084983444784,0.009034856124708751,0.002054794520547945,0.006425876632979145,0.0058734950622894525,0.011247989208451457,0.011748793525070874,0.0070832161123013555,0.028678937003614013,0.015379760075598548,0.010616438356164383,0.01027036580175579,0.022146299061510385,0.00961302632243358,0.008506459780562229,0.012827768039415122,0.015039097722665859,0.012748598757817742,0.01672563786275401,0.016591284526102416,0.016513918644997006,0.007427485266217981,0.024755278553239987,0.02012089996898151,0.01998835003282189,0.01730380806047884,0.023228880376838568,0.01975084218802975,0.004452054794520548,0.004794520547945206,0.00684931506849315,0.0025813874642025,0.012798372611396047,0.05733569218117683,0.022516356842462146,0.029627164982290607,0.014195827652621784,0.012824161238431185,0.02412192430046095,0.02080402807533886,0.011087847244764729,0.010957100709097074,0.027782286279007695,0.02370209266593088,0.024491982081412712,0.01422161627965692,0.013562473399842742,0.019566714997799852,0.015830790538639658
PO4,0.01669933335286652,0.020072663458083576,0.002997444750635728,0.009793837484906757,0.014607675925911646,0.01789734744451932,0.021450138711333926,0.006550236017450333,0.0029222676797194622,0.021433175679947694,0.004825982429383671,0.010858460466113261,0.022694222854137976,0.0324710973076585,0.02254753118499111,0.003072621821551994,0.0009142688393739716,0.0014611338398597311,0.0032144944476914087,0.01405232940973277,0.018782509264128278,0.0073141507149917726,0.018239306736328183,0.006804874249964146,0.016774510423782786,0.016569604715105886,0.008549753342102707,0.0023378141437755697,0.0,0.014532498854995381,0.03184539276357081,0.018782509264128278,0.005635967178076361,0.0062204207140202535,0.030697111195754925,0.024881682856081014,0.03154468447990575,0.02774573649627045,0.012027367538001045,0.03161986155082201,0.03065952266029679,0.02242262159023793,0.017972524515435587,0.005673555713534494,0.00157389944623413,0.014833207138660445,0.026785397605745224,0.023620635681890732,0.060697003249191556,0.02709824987778907,0.018961970425725824,0.01070810632428073,0.016298003451205842,0.011338629911375872,0.014532498854995381,0.023024038157568056,0.027983411697398028,0.010056957233113688,0.009906603091281156,0.026238532605259463,0.002630040911747516,0.005957300965813324,0.009585269303544194
PO8,0.006519619516622559,0.01513755902929111,0.004308969756334276,0.016786559968367937,0.006109990309685671,0.0031699459469174468,0.02082069623485608,0.014048709181235838,0.002098319996045992,0.030695231376848382,0.006816918959317155,0.013728943785692782,0.004606269199028872,0.043425189125879726,0.03081280319675532,0.010463891971716863,0.00036469730123997083,0.007821147051643235,0.005722827055597243,0.005335663801508813,0.0049934324531173005,0.007776215145946319,0.025319877725307298,0.016281824894372576,0.004331435709182734,0.021090287669037575,0.01706139345821408,0.005038364358814218,0.002485483250134421,0.009779429274933837,0.019496702746986942,0.012814579504760535,0.0072714800719509585,0.018447542748963944,0.014553444255231198,0.010671327603017627,0.02640872757336257,0.0222847274954806,0.02490500646270577,0.026863288685996373,0.024899764407041128,0.03151448979072216,0.009437197926542325,0.0018234865061998542,0.004741064916119621,0.0,0.02088809409340145,0.03423511668067045,0.031177500497995288,0.06736041529062706,0.011832817365282914,0.015462566480498804,0.029606381528793115,0.02562915900952107,0.008550541654123176,0.012085184902280593,0.03448224216200348,0.01899720972865622,0.023081519956505918,0.014368474576778891,0.008713045379727023,0.014346008623930434,0.010099194670476892
P6,0.010343422118644915,0.006894781237393186,0.020320100554449768,0.014258410932962588,0.009318623577617967,0.011647029209467322,0.016394276131320912,0.01985041858790346,0.01071933439355598,0.018632246105015387,0.01379456352500692,0.01891605570503139,0.014908130707448564,0.01583915955684027,0.027489522799787957,0.012113377142533265,0.009224853885982723,0.018268836455655687,0.003355704697986577,0.008945211827817174,0.010620563651700192,0.01994335477116861,0.018167565188689623,0.016768521389491794,0.011364886626191499,0.0072690264955640686,0.02329905946915519,0.01761744966442953,0.016498881431767337,0.01919569776319694,0.02226675935279742,0.009408225727402755,0.017242370897888555,0.017794986947258923,0.018168398697059718,0.012765597442129514,0.01732613848908271,0.011831234559257444,0.015187772765614112,0.01798085931378923,0.02152160286993602,0.012204646309058235,0.011179847768031288,0.007828310611895165,0.006430933829437516,0.01118234829314156,0.014254243391112132,0.01434884659111747,0.019657878154412427,0.011551592501091897,0.0693262251739532,0.023670804202215796,0.011460323334566926,0.030287610398183618,0.009690368310678576,0.010060446026999003,0.020402201128903737,0.01770205076399377,0.01900649136318627,0.01164536219272714,0.014352180624597833,0.018914388688291206,0.011369887676412047
P2,0.0010946907498631637,0.0016420361247947454,0.0348478800892594,0.03614820428613532,0.0010946907498631637,0.003316576144162351,0.006976379941897183,0.02233303860890068,0.012791545619131825,0.017474969474969473,0.013303355648183234,0.005198265336196371,0.001196749610542714,0.019869984421708557,0.02352978821944339,0.010633152288324703,0.01111245842280325,0.0331037851037851,0.006701191528777736,0.00208580691339312,0.0003076923076923077,0.03019696012799461,0.021442465580396614,0.015011915287777358,0.0,0.018807797566418257,0.04435535345880173,0.027356658667003493,0.03922664308871206,0.00472047492737148,0.00396749610542714,0.0005473453749315818,0.022432066018272915,0.020040082522841143,0.0061908972253799845,0.0011287103700896805,0.006224916845606501,0.00800454717696097,0.023908551218896047,0.008824049513704687,0.015321123321123321,0.020245715969853903,0.010942360321670666,0.0015044419182350217,0.013815165677234642,0.0008210180623973727,0.01696164372026441,0.013716138267862405,0.009988295229674541,0.012038566797187487,0.022060881647088543,0.06771504357711255,0.031254599806323946,0.04421927497789567,0.0010946907498631637,0.0005473453749315818,0.012517872931666035,0.019457201802029388,0.023970527556734452,0.004788514167824513,0.0431245842280325,0.03334192244537072,0.013403898783209129
CPz,0.0011375694139935933,0.003092876676563426,0.019047467623539337,0.03181980980816801,0.0013966480446927375,0.0034734611766989902,0.02371088297612393,0.014213676272213316,0.004189944134078212,0.021460179212789247,0.005890356852362001,0.009979046095243195,0.0014168990229321407,0.02802233297963856,0.02211590923545026,0.016930152535054276,0.00830725252802501,0.0253142248896238,0.009282814116103377,0.010197622769463533,0.0031536296112816362,0.0182702317314419,0.02990500450207698,0.024694812737028494,0.0011173184357541898,0.01123812137867321,0.03595736918035421,0.013517444293073496,0.018448306449183435,0.0019553072625698325,0.006784914527482753,0.006865918440440367,0.012460878792037515,0.027807940391831324,0.004250697068796422,0.0034329592202201834,0.019338680037891087,0.011035611596279174,0.02307540393170232,0.007703907267256008,0.018104039819113574,0.027726936478873712,0.0066473417662200295,0.0008379888268156424,0.014294680185170928,0.0002995805871779509,0.012796777249281174,0.022791890236350674,0.01382890768566465,0.02337080043246717,0.010440634508336374,0.02954885506659392,0.061121469049475984,0.024516738019286964,0.00570809804820737,0.008800974724770795,0.025148032977295474,0.03477511372346871,0.03411938370080769,0.009618712573347035,0.030763244307132027,0.031224832720225207,0.011501384095785452
CP4,0.004021263163550398,0.003960818289275736,0.027086019772189985,0.028091755319148936,0.002839230066623684,0.004612279712013755,0.009049940898345153,0.02531968622394154,0.007869586825703847,0.022119465935955297,0.01224344508918977,0.011892529013539653,0.0030155276165914464,0.02673174564796905,0.027384886094992476,0.012591003116269074,0.007213088330109607,0.02022720556630131,0.006029376208897486,0.002720019342359768,0.0010057355469589512,0.0261424081237911,0.023303178057167417,0.018868874919406836,0.0,0.01661226627981947,0.044539477218998494,0.02140755963894262,0.03122985170857511,0.007807462927143778,0.006741282505910166,0.0033143939393939395,0.02152341231463572,0.025195438426821405,0.005324186009026434,0.0020114710939179025,0.011299833440790887,0.007513633677197507,0.017334246722544595,0.007154322480120353,0.01874798517085751,0.016795279926928863,0.01064165592091124,0.00023674242424242425,0.009160756501182032,0.001715962819686224,0.01762471792392005,0.01898976466795616,0.009404215022566087,0.018685861272297443,0.02591238179669031,0.041340935955297656,0.02448017408123791,0.06115510154738878,0.005384630883301097,0.0026041666666666665,0.015677049752847623,0.024899930152589726,0.02613905007522029,0.003075972490866108,0.03507313829787234,0.034067402750913384,0.0148392166344294
TP8,0.017024070374428046,0.011105024596678911,0.0028592296620910396,0.011103144937810144,0.016919078000472598,0.020307028850078408,0.0235768297136474,0.005390324590234367,0.013219909346737987,0.012906811883740415,0.022326319520525877,0.021795718674142338,0.02517991020601061,0.007726472041416941,0.006772142381474082,0.016930355953685205,0.01892709071770746,0.0051859788189297755,0.018510880539623208,0.03331883310777427,0.035857446671392665,0.000423728813559322,0.008570170350798049,0.012798060192047432,0.030785858520762176,0.0,0.007304622886726386,0.008150200854976263,0.000847457627118644,0.0070908788210779575,0.012580556808661467,0.02379433309703336,0.0037066872892096837,0.016291003415608688,0.022305643272969432,0.031520805138450306,0.030032115314386373,0.025161113617322935,0.018197783076625635,0.02050949496251423,0.023593746643466307,0.008992019505488604,0.02422182122833022,0.01989081867199416,0.020736396640244036,0.021057012738716678,0.011530633069107002,0.010364439002384481,0.01310739833730747,0.0065527593392193505,0.008037689845545745,0.000635593220338983,0.0048672423793259005,0.00603343644604842,0.05796626280853258,0.03374068226246482,0.02495488818714958,0.009841356791476016,0.013966133917638719,0.029717138192520032,0.005611587291357866,0.011110663573285214,0.006457165259607742
C2,0.014391114519484225,0.010011169831452244,0.0,0.006866297302754299,0.015936922868886927,0.022831932010365902,0.03586525441467675,0.008780265519675019,0.0033370566104840814,0.014943122773674763,0.011601898315633874,0.017020563233656943,0.03300657408487961,0.007565569503952046,0.009111377853354747,0.008919193771568612,0.005778489090427473,0.00029036004645760743,0.015037130890789428,0.03242168614440758,0.04461264024807029,0.0024905204622791273,0.007712833450959253,0.0110008020791076,0.029935333529685262,0.0,0.0034801527099344812,0.0,0.0,0.005729401108091737,0.01896324328930234,0.0312440376625229,0.0,0.01501258689962156,0.03223783775773506,0.04018777542525938,0.04500117625919936,0.0282260529372211,0.016124939103116253,0.02588279642194918,0.02454538045038687,0.008874273636789682,0.024496292468051135,0.011049890061443336,0.007954105515081125,0.0229750281098163,0.0149922107560105,0.010060257813787981,0.018840523333462998,0.01008480180495585,0.007426641252058453,0.0002658160552897395,0.008653377716278872,0.003189792663476874,0.03619636674835648,0.05665216255716898,0.03058968559610408,0.011168442169725866,0.008776097672118212,0.04270700772626318,0.0029239766081871343,0.006019761154549344,0.0
FC4,0.007976153267165055,0.006289388411195878,0.0,0.01379750529431276,0.007645258719669328,0.010912742709157248,0.03330672888015717,0.013038839843849667,0.0023601153267165057,0.03152428367310489,0.00580979065139183,0.014299029801240017,0.012034594825606613,0.02487170859592274,0.021401302528512745,0.006770182175388462,0.006299753782563213,0.0035026981859005435,0.009461192049600694,0.018303252494067817,0.017619536651953156,0.00954650702931646,0.028843639170259994,0.025158749649172047,0.013091862705074887,0.0031291461485469345,0.01843242096803001,0.0,0.0,0.002573402776005919,0.010892011966422574,0.02003267483989488,0.0002455795677799607,0.028768689561911566,0.017171035006251115,0.018431224963641468,0.041273712780343426,0.025436621335442555,0.025159945653560584,0.022200233460056642,0.023086871380093382,0.018548832061847778,0.012846283137294925,0.005990785982190697,0.0031072194014237237,0.011009619064628887,0.017353226341438523,0.020504299237108666,0.019595734569948717,0.020983896996912714,0.013069935957951674,0.009365511698517593,0.019617661317071926,0.013434318628326485,0.020470811114229583,0.024422010945832164,0.05277449098053224,0.02998622202944403,0.0279892933687138,0.024838220473043654,0.009397803817008138,0.022938168167785065,0.0010572678794682725
FT8,0.0008660508083140878,0.0026814035054095234,0.00784836085210775,0.02281139497666574,0.0,0.0033761607236974496,0.0251454198729313,0.015109771640489492,0.0041787250965472965,0.029128295305357776,0.00677687752148956,0.015569748833287015,0.000807355801941487,0.024254812990522553,0.027430332621007542,0.016244741406571922,0.010764544383007677,0.010245872183837552,0.013039874272900636,0.010407582915680431,0.004614146215250161,0.01583866779105536,0.03637952430691978,0.03680536256743937,0.0012966804979253112,0.00233402489626556,0.034608492328922026,0.007589024752522688,0.009404377449618122,0.0,0.0024514149090107615,0.007006866117888321,0.005484988452655889,0.04205077956551321,0.004873482314835222,0.004325462612478798,0.02845809416116451,0.01585843243605838,0.025693439575287726,0.00799030693894761,0.022493363870708077,0.020854096192730445,0.0034300643009784098,0.0029407396049945856,0.010534555786608914,0.003087477120926087,0.011968390942282445,0.021857301658792752,0.008650925224957596,0.014131122248521845,0.01488457447318237,0.01803074660048106,0.033429201843741915,0.024514149090107615,0.010984950121223157,0.010696266518451793,0.03737314691479881,0.059411325021801006,0.0475064205149828,0.009575671039644285,0.02168600806876659,0.04545628779239696,0.006752321447394899
F6,0.0,0.0007125890736342043,0.010774247043347611,0.020624559697258744,0.0,0.006850331357036428,0.01987518781054981,0.014400159600002493,0.007388357927943093,0.028200572315633943,0.010375247037113235,0.01760088777501387,0.0040380047505938245,0.022200609721884527,0.023574665993354157,0.019362098740032793,0.013674478338663724,0.016536679945885625,0.017212486206445096,0.010463151725986745,0.006612801665825026,0.014398912724983011,0.03491187710799808,0.03561137399392772,0.0040380047505938245,0.0015748031496062992,0.035875088060548246,0.013262386144724784,0.010299187660924808,0.0,0.0010498687664041995,0.005425153209768019,0.008136482939632546,0.03733704902089139,0.007300453239069582,0.006562926665045729,0.024050972250796443,0.01800113465626773,0.023562820680669075,0.008162667315041677,0.01756285808691966,0.016862114325970536,0.005988117281064333,0.005537995399031178,0.014461879913466874,0.0055629328994208265,0.010925118920704982,0.01970062530782227,0.007537982930280984,0.015250528363289505,0.014812251793941435,0.019536661242760333,0.030561530165023908,0.02454972225858941,0.014225597097274955,0.007425140741017824,0.031413145803330406,0.04188689596698275,0.05661248994707015,0.0060498375945287125,0.021549740961714702,0.043199231924987994,0.008749322011708156
AF8,0.013060931807850645,0.011836149329987004,0.0023752969121140144,0.012653097809732956,0.014088519825085953,0.023266385387122175,0.03364534448207643,0.008921768859921506,0.0065733621015295375,0.013581448354898811,0.012511604381814572,0.016130250782695546,0.027541919828927404,0.012055112010295087,0.009551766747123713,0.009853320613863795,0.00920475571575827,0.004102028926122504,0.016997778361109155,0.026792196733486564,0.03776081848505996,0.009044695276936571,0.008177167698522963,0.009743839273709753,0.02763283415817813,0.007363420427553444,0.004737148747367006,0.0026128266033254156,0.00166270783847981,0.0054177257332368705,0.022882240333950102,0.030122734344488478,0.0026128266033254156,0.0109634998175311,0.02745100549967668,0.033119706000985974,0.03499305337695514,0.02675698343694579,0.015554033202937429,0.028940207822473765,0.020384017004821023,0.01465449353675948,0.020648436849754467,0.013069254950669372,0.01046987342420498,0.024056443713146084,0.016495828824964306,0.012247184536881128,0.02112349623217727,0.010456428347343958,0.009017805123214526,0.0038644992349111023,0.008236069940009347,0.0032159343368055775,0.029757156302219718,0.041200837436215915,0.02879359246051309,0.008652227080945766,0.006450435684514473,0.05699240033036475,0.0011876484560570072,0.005783303775505631,0.0009501187648456057
AF4,0.001095290251916758,0.0011625318089921388,0.039544759716031434,0.04263376213523323,0.002190580503833516,0.001979143163252041,0.00998238271204625,0.02035850209718945,0.01893186039457346,0.013811042259077236,0.013729231697968858,0.009713416483744727,0.0,0.011899140652900576,0.01981571330590874,0.01618392209542623,0.01078928139695082,0.03149856028355018,0.010179251048594726,0.0028678524092649897,0.0008214676889375684,0.021593131797934637,0.022616324158098347,0.018048007483238173,0.0030120481927710845,0.015362454406488662,0.04687558369407183,0.03216126318494865,0.04584267866455279,0.004650127235968555,0.000547645125958379,0.000547645125958379,0.027304554943076285,0.027617228183476804,0.0016429353778751369,0.0008214676889375684,0.010534884172682295,0.005951998493789122,0.021814281807871445,0.0036220785411271777,0.0147767057315209,0.01053002783800463,0.007032719741672881,0.0027333692951142284,0.018782808276389694,0.001095290251916758,0.005951998493789122,0.013945525373227997,0.002190580503833516,0.0061537231650152634,0.013748657036679521,0.04537198776502513,0.03265137942318698,0.03963628294649514,0.006773466182726689,0.0019167579408543264,0.012446785778858955,0.023783712301768154,0.02657461048460243,0.0016429353778751369,0.06533189685443996,0.038747573700482194,0.01842717515230213
F2,0.0,0.0004664179104477612,0.016771710018900387,0.03230573071609584,0.0,0.003102831244120115,0.017379827862391617,0.022946516353496572,0.007280198242179224,0.027499321959198894,0.01140737432937527,0.01602083280361396,0.0009328358208955224,0.020411544280302066,0.021871980599557576,0.012817090018391857,0.01229995147770517,0.016305292108452628,0.013029904777644995,0.00553636205683677,0.002251042487731699,0.021973421860035428,0.031616565808097505,0.035033653071948605,0.0013992537313432835,0.005222106037105783,0.04438240547687457,0.014571388161407612,0.02096947121293024,0.0002332089552238806,0.0005678591709256105,0.004400643714985549,0.009602885275496454,0.04404775526117284,0.0031838783086272212,0.00214960122725385,0.020441870714570248,0.01278623386474781,0.028928902124810363,0.004603526235941248,0.017491201361166907,0.014276996618271504,0.0018656716417910447,0.002950669353403341,0.01173209230677956,0.002768181028418385,0.010220935357285124,0.01687262156000237,0.005049549950418266,0.009521308491613483,0.015879132870570488,0.029629058709857867,0.028584849390187055,0.03225501008585691,0.011103050547941723,0.004786014560926203,0.026748974463288326,0.04230391907583039,0.04439286743454787,0.005587082687075695,0.033289287167230286,0.05689517171383288,0.009044958342868281
FCz,0.028235993657505287,0.02260174418604651,0.03681157505285412,0.018624471458773786,0.028701109936575053,0.017593816067653277,0.0,0.012658562367864694,0.01999471458773784,0.0041080866807611,0.03180100422832981,0.012427325581395348,0.009221723044397463,0.0074669661733615215,0.015602536997885835,0.027358615221987313,0.012012420718816069,0.023119714587737844,0.009505813953488373,0.012527748414376321,0.004236257928118393,0.01653541226215645,0.014622093023255815,0.0014204545454545455,0.013380021141649049,0.030455866807610997,0.018109143763213528,0.03947145877378436,0.026838002114164906,0.03812896405919662,0.021209038054968286,0.0009302325581395349,0.05062896405919662,0.007414112050739958,0.012374471458773784,0.0074669661733615215,0.0027906976744186047,0.0027906976744186047,0.009249471458773785,0.01599233615221987,0.00754492600422833,0.0011363636363636363,0.014544133192389007,0.015243128964059197,0.02092494714587738,0.012711416490486257,0.007751057082452431,0.016841966173361523,0.011703224101479916,0.008291490486257928,0.017078488372093022,0.015989693446088794,0.014207188160676532,0.01748810782241015,0.01154994714587738,0.00046511627906976747,0.0026096723044397464,0.007904334038054968,0.010642177589852008,0.0013953488372093023,0.017719344608879493,0.011185253699788584,0.07065406976744186
