,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,-0.005164442883895131,0.0062512540128410905,0.007012021803103261,-0.006890800561797753,-0.006370385232744783,0.002127641787051899,-0.005093382156233279,-0.0015236256019261658,0.004292903959336545,0.004520716292134831,0.011835791198501873,0.0075136269395398615,0.002827798956661316,0.0032771535580524347,-0.016126605136436597,-0.0033356741573033685,-0.008291114901016583,0.009513777421080793,-0.006460256153023008,0.0032855136436597127,-0.0022279628143392176,-0.011014412787586943,0.00729626471375067,0.00365962747458534,-0.0065835674157303375,-0.011808620920278224,0.0026334269662921343,-0.000838098582129479,0.004274093766720173,0.0017681581059390047,-0.005093382156233279,-0.004351424558587481,-0.023527370920278224,-0.012650899545211343,-0.005670228063135366,-0.0034380852059925095,-0.0011871321562332794,0.013775331059390048,0.007641118245050829,-0.001598866372391653,0.0003260433386837883,0.01199254280363831,-0.004299174023542001,-0.0018454888978063112,0.009758309925093633,0.011561998394863562,0.0,-0.0010784510433386836,0.004430845371856607,0.0046816479400749065,-0.009557667870518993,-0.011965372525414658,0.00565977795612627,0.00643099585339754,0.0011954922418405574,-0.0006102862493311927,0.0038539994649545214,0.0002215422685928302,0.018277237158908506,-0.0034903357410379886,0.005210423354735153,-0.0010930811931514177,-0.003920880149812733
PO7,-0.01627711097073068,-0.008696567698462835,0.023501598422634433,-0.00047780393958536714,-0.0061697199410402186,0.0018373246042228987,0.0030142230900285227,0.008324431937824232,0.013301173452784316,-0.0021677290912919473,0.009895671816076111,-0.007093167939661938,0.01899615230000574,0.002125997817722391,-0.0034568043032983022,0.00472979957503015,0.007888359271808419,0.001648193878137024,0.012993357453243743,0.0026903271502134417,-0.011675568062175769,-0.006025383334290476,-0.0010582132123509256,-0.0017925304848867706,0.02318727387583989,0.003851145695744556,0.0018951358180669614,0.016023660483546774,0.01721013036237294,0.020650854725396735,-0.01516759509178966,-0.010591703516529796,0.009049177817339535,-0.004242424242424243,-0.010796914182890176,-0.02090430521258064,-0.02113516721223607,-0.018156166848523135,-0.005326288788070217,-0.013195505273837557,-0.0023472884243572814,-0.005377591454660311,0.011056490361607232,0.024954153027431612,0.017415341028733322,0.028891824116081863,-0.013195505273837557,0.00030781599954057305,-0.010200424969850113,-0.0016129711518214369,-0.00909090909090909,-0.007776182545607689,-0.0004265012729952715,-0.004165470242539099,-0.004274584122973258,-0.02944045636401922,-0.018685273454698597,-0.0017668791515917227,-0.0030303030303030303,-0.016456670303796016,0.00505369551484523,-0.0024242424242424242,0.02418461302858018
PO3,-0.008658184361151584,-0.01258490119760898,0.0065919578114700065,0.0019290690410777404,-0.0041408504978491,0.005184927042935432,0.006474860754804827,0.011283304432286879,0.00022253105987764948,-0.004597575671057105,-0.001997647795379658,0.009839418414841749,0.005184927042935432,0.0023825285593189957,0.012989842413486968,0.0,0.001977587343441002,0.00022253105987764948,-0.00043666472126935134,-0.010906821066833494,-0.008193061789457624,0.009314114487331826,0.0035954861184005205,0.011671450851192967,0.00774473401473557,-0.01414588427171929,0.004788383225543393,0.005273566249176005,0.01054713249835201,0.006571897359531349,-0.017102235060911464,0.0028677115829515987,0.007251153592617007,-0.0024627703670736132,0.0016948749277473849,-0.0015525856756243607,-0.007242756194131058,-0.004605973069543055,0.009645345205388704,-0.008581208208363715,-0.021494074469062815,-0.016754209545882682,-0.0064865238082575365,-0.0017550562835633521,0.0,-0.019807596939801386,0.0034751234067685877,0.006038196033535476,-0.002628385726102054,0.001326788960779951,-0.004343321105788094,0.008209856586429524,-0.006603620864922714,0.004642828318453609,-0.012322249233854016,-0.007436829403584103,-0.011120954728225198,0.013600519892270709,0.0011042579009022998,-0.003918319437971447,0.007251153592617007,0.013843111404087014,0.017139090309822018
POz,0.0029755967817009102,0.001699747323625241,-0.00550443846000399,-0.008197436664671853,0.003932483875257663,-0.0015127335594121959,0.000683639204734356,-0.008753283130527294,0.003991704900591794,-0.007112756832236184,0.0012623429084380605,0.0007885747057650092,0.0021371517388124204,0.0068582103198350924,0.01475954185783629,-0.00845717800385664,-0.008138215639337722,0.007983409801183589,-0.022997498171420973,-0.006060284925859433,-0.004583915153933107,0.0025610496043619937,0.011879529888955381,0.0059511935634018204,0.0038732628499235314,-0.0038275483742270106,0.002242087239843076,-0.0015355907972604563,-0.005185476095485072,0.0004010406277013094,-0.00678028791807966,-0.004383394840082452,-0.0015355907972604563,-0.014800061506749118,-0.003166766407340916,0.0063885979785890026,0.002100787951326552,0.0068488596316244425,0.012057192964957778,-0.0013122132455615394,0.007309121284659884,0.01326031484806171,0.004274303477624841,-0.00422858900192832,-0.003248844670523307,-0.0029298823060043885,0.0007657174679167496,-0.01820786787685351,0.008785491056586207,-0.002164164838087637,-0.0018316959239311117,0.007947046013697721,0.006930937894806834,-0.004797942017421369,-0.0051626188576368096,0.0021600089766606826,-0.001407798058381541,0.005773530487399429,-0.006935093756233791,-0.010430173216304277,0.003176117095551566,0.0083844504288849,0.015046296296296295
PO4,-0.010184283757355412,-0.014474761137579584,-0.0007883106029929958,0.01079425524032704,-0.021564387314660854,-0.001986715027870874,-0.002367516433906834,0.006154853494843674,-0.0007883106029929958,-0.003621921065554704,0.003440997320605493,-0.007209380465404796,-0.0004393862377337996,-0.012083121537679523,0.01721015585288315,0.012048659871974912,0.013420234167018463,-0.011467980804852201,-8.787724754676031e-05,-0.008815294087239706,-0.008258738186110226,0.003353120073058732,-0.02074936892074679,0.004314600546217403,0.0008736032256119099,-0.026291666307690982,-0.00662611677335424,-0.011409395973154362,-0.0027724410059360213,-0.0087248322147651,-0.01491156275038554,-0.0069483333476923585,-0.0020134228187919465,-0.0008494800596186812,-0.012695677645579,0.0001145850384678352,0.006093684038217986,-0.001520620999215995,0.008282861352103453,-0.0014620361675181555,-0.017337664015990215,0.02313325464586331,0.017268740684580987,-0.004697986577181208,0.006855286850289909,-0.01619525979788233,-0.0028043180467127865,0.01493568591637877,0.004538601373297382,-0.004729863617957972,0.03378363243187359,0.02669400625479233,0.008370738599650214,0.025495601829914453,0.008575785510592656,2.670779092107424e-05,-0.0010252345547122031,0.00043421698787811033,0.0011346503433243456,0.006445193028405027,0.006154853494843674,-0.0007030179803740825,-0.0013422818791946308
PO8,-0.0012983811323855707,-0.0017613060508943484,0.003443175281452872,-0.0008354562138767905,-0.003623962527734408,-0.00920097515544964,0.009614594461336182,-0.014597200536883338,0.006201550387596899,-0.03138850083545621,0.0013997315583312783,0.007168488235132988,0.008869531870600158,0.012263401539430792,0.021897170405675626,0.006201550387596899,0.0014901251814720467,0.005426356589147287,-0.03310050127372833,0.014728682170542635,-0.005979675130796834,-0.004177281069383955,0.005527707015092996,0.020930232558139535,0.005426356589147287,-0.020486482044539404,-0.017415838058454543,-0.013359081819924946,-0.005144218916920042,-0.003191168816939217,-0.0114662941353713,0.005678363053660941,0.0031007751937984496,0.0018927876845536472,-0.0033116936477935732,0.0076012819459281775,0.020869970142712357,0.023598214041142793,0.014698550962829047,0.0040375818336209485,-0.007458843509463936,0.0037664009641986476,0.003010381570657682,-0.00043279371079518996,0.007751937984496124,-0.005607143835428822,-0.006593256087873558,-0.0024652806311118436,-0.02141233188155696,-0.0377900128742433,-0.0012079875092448024,0.0025474566521489026,-0.01211000630016161,-0.008576437395567973,-0.003563700112307229,0.005305831758292931,0.02080970772728518,0.015786013641219492,0.009554332045909003,-0.014254800449228916,0.0018325252691264692,0.015503875968992248,0.003875968992248062
P6,-0.00646551724137931,-0.014008620689655173,-0.00977444619685999,0.015249749085955984,-0.014008620689655173,-0.0065416875761703346,0.018368252204459104,-0.018471306186823428,-0.0334051724137931,0.018711018711018712,-0.03244184170908309,-0.008773030324754462,0.006046580400028676,-0.0001523406695820486,0.01829208186966808,0.010090329055846298,-0.014884579539751953,-0.03883118861567138,-0.019434636891533442,-0.020588393433221018,-0.02586206896551724,-0.032556097211269626,-0.0004570220087461458,0.02271668219944082,-0.02478448275862069,-0.026977740339809306,0.013399258011326978,-0.010775862068965518,-0.011853448275862068,-0.004310344827586207,-0.024860653093411712,-0.01673507061438096,-0.00646551724137931,0.02160101082514876,0.0008109900351279667,0.0051213348627141735,0.03107077568284465,0.030956520180658115,0.010939404258369777,0.01275181016560327,0.01933158290916912,0.014172162879059431,0.03280701125528712,-0.03987068965517242,-0.018585561689009964,-0.016163793103448277,-0.005502186536669295,0.0036248118144669873,0.05475078858699549,0.002002831744211055,-0.0031229837264319937,0.011255287117356086,0.022754767366836334,0.054788873754390996,-0.015200462398738259,0.007973241809448707,0.022602426697254284,0.02167718115993978,0.020713850455229766,-0.01554322890529787,0.008163667646426268,0.010090329055846298,-0.005426016201878271
P2,-0.0091792656587473,-0.003933401722169026,-0.02128887148174166,-0.009061995124733723,-0.009719222462203024,-0.00920488300841046,0.011417937382089034,-0.01599177284583707,-0.01200713642434172,0.005954325973373899,-0.005578889482199358,0.010325215100346006,-0.0021598272138228943,0.015056739583131714,-0.0021834521029566976,0.00649428277682962,-0.002119408728798799,0.00950346745059552,-0.010850370768440792,-0.007057864469419147,-0.014064494239511973,-0.005075366242709014,0.0020849676253627686,0.01600856644172736,-0.01079913606911447,-0.01952810564822711,0.00632777000401908,-0.01965619239654291,-0.01968180974620607,-0.010259179265658747,-0.017278617710583154,-0.001991321980482996,-0.028617710583153346,-0.002736217581244,-0.001658296434861911,0.000501530778960983,0.021034690445639416,0.024171961867721116,0.005171004348118149,-0.0019016612566619337,0.007098282954443244,0.015069548257963297,-0.00016651277281054186,-0.018936914145445065,-0.009138847173723205,-0.007083481819082306,0.007638239757898967,0.010852363228970147,0.021523412549768816,0.005683351341381356,0.0059030912740475755,0.01713089099419226,0.01417094855922333,0.02651310298971549,-0.0060419942366656,0.004577820384806749,0.017756523600410332,0.020880986347660453,0.02575340625359354,-0.011968710399846977,0.0011459494415987058,0.0010434800429460628,-0.009872926560181988
CPz,-0.007277394230031,-0.0009959112642519046,-0.005387123068822424,-0.008119208781443489,-0.007033997655334115,-0.01326075723015787,0.007928357552290786,-0.0012292343789221845,0.006822999506128203,-0.014169546677963461,0.011102586483376886,0.013159205862862636,-0.0023446658851113715,0.011333731552636006,0.0044437571501147015,-0.004304089988124208,0.002575810954370492,0.012650087748004501,-0.010009479942652064,-0.009080543574793262,-0.004468260160990226,-0.010242803057322343,0.010216122001035659,0.010725240115893795,-0.004103165298944901,-0.017264549207218698,-0.004857858033911078,-0.012299422436808096,-0.008804748574605408,-0.0035169988276670576,-0.009378663540445486,0.002454112667022052,-0.015240328253223915,-0.00865065186176599,-0.011623956103672783,-0.006470156149520639,0.008149429161523303,0.023278132587425383,0.011708899874707936,-0.0009411878732965649,-0.005255351321447374,0.008037804334201468,-0.001438054482716937,-0.0013163561953684955,0.0012918531844929686,-0.0016814510574138216,-0.004967304815821756,0.008005405908710494,0.003604120644113369,-0.0033081787238723025,0.008338102345264848,0.004841250437650997,-0.00783551836664019,0.012461414564262956,-0.0006531413676709452,-0.0005537680457868704,0.011621778058261624,0.01651992993227912,0.020324975265571803,-0.010108853264536139,0.005395018483437871,0.0022978379087714787,-0.0010952845861359785
CP4,0.0,0.0018484288354898336,-0.009064410635575147,-0.007669557798947815,0.0,0.0036968576709796672,0.00864211574008247,-0.002287786151002419,0.003237594198777193,0.0011019479596189388,-0.0073709654485994616,-0.0036741077776197943,0.005700270154983649,-0.010284373666998435,-0.010735105929190959,0.004178871036542017,0.002017631167353902,-0.000442201052182567,-0.010921370681074932,-0.01399829375799801,-0.005691738944973696,-0.018909426987060995,-0.018895208303711077,0.009887672401535614,0.0,-0.02676524953789279,-0.0112000568747334,-0.01506327314090715,-0.009678657756291767,0.0,0.0016962889236456706,0.00047348215555239465,-0.013076923076923076,0.003418171477321201,-0.0016849139769657337,0.004161808616522111,0.016802218114602585,0.027737807479027446,0.0060415185553817675,0.01294184558509882,-0.004736243423858949,0.010800511872600596,0.018022181146025877,-0.005384615384615384,0.0029418455850988203,-0.007382340395279398,0.001704820133655624,-0.007511730413763684,0.011733257500355466,-0.005057585667567182,0.02049623204891227,0.013891653632873598,0.007734963742357458,-0.015313521967865777,-0.0056888952083037105,0.002014787430683918,0.013263187828807053,0.01419308971989194,0.01572870752168349,0.002626190814730556,-0.003206313095407365,0.009264894070809042,-0.006305986065690317
TP8,-0.02178164747592422,-0.005130947294675864,0.008158829820264257,0.0031893165194300187,-0.014527290306087697,-0.003245928988503243,0.0031800285362226927,0.003398959568966813,0.006407381558311286,-0.002760742437149102,0.0041132497061016765,-0.005711667387591077,-0.008434373322081603,0.0011234036831718553,-0.007301681655702424,0.001580726284904018,0.0035037810937352115,0.00931098202288736,-0.0003710770433784198,0.018108028974969326,-0.03252961318645936,0.004893440295517088,0.0068164951043482806,0.004893440295517088,0.007407387750300087,0.017517136329017517,0.004169862175174901,-0.00011410950797572424,0.009862953596351327,-0.0033414625300643174,-0.01629819910428459,-0.01069046867163264,0.001304298213257402,-0.006245062994640392,-0.01801161086357899,-0.015469799459174007,-0.018840010508689574,-0.0159364100441135,0.023714874837792006,-0.022505225596266408,0.006302560033542886,0.024914351526281013,0.011443679881255345,0.014775854428112335,0.020364124324520366,0.002551983957441578,-0.008786874399045371,0.001152152202623104,0.013014233613122771,-0.001018582158403458,-0.007406503180470822,-0.006682925060128635,0.006559527568945583,-0.001818233284062794,0.055265711508165026,-0.026827233782075608,-0.01709785022994393,-0.004759870251297443,0.0072163206671779475,-0.01228048293974399,0.0053980873831151535,0.0024277018964292568,0.0018850183061726168
C2,-0.011282990511323199,-0.013852534219508123,0.0013956734124214933,0.014889344889578368,-0.005785040352602102,-0.008185097078857277,0.003045577297737606,-0.006658849511989907,-0.009215422277680208,-0.0011479284107741832,-0.017341717750561855,0.0067630494166967155,-0.005315492234296726,0.0025695437081849244,0.008073979338153335,0.009697941338480204,0.0154371510276013,-0.010298063611231454,-0.005184918079850852,-0.017106943691409172,-0.007317773390716785,0.006984852533354779,-0.0061175288452142845,0.010089231437068014,-0.006639393098247973,0.021091617225757524,0.0014021588836688054,-0.0012391573729863693,0.0,0.012880578261911,0.00297380474926736,-0.0005741803877620036,0.0013956734124214933,0.007454400651660151,-0.004532912037121112,0.003293322299384921,-0.002674175977641559,-0.010591639276359765,0.002028223041409302,0.012671746087747564,-0.0008413818031512473,0.015202376968448613,-0.01168076608115832,-0.016572108495880863,0.0024130276687498,-0.029035454774214806,-0.0033132110778766755,0.006371759318108907,0.0036586705129834814,0.008458783965493833,0.006365273846861594,0.007995721318435775,0.003423896453830795,0.010167489456785575,-0.027718039381510875,0.009593309069023573,-0.0036850447627225467,0.006678305925731841,0.004506537787382041,-0.0025176599382064346,0.006978367062107467,0.0007043221774580589,0.009769713886950453
FC4,-0.0225,-0.015712209302325583,0.0011627906976744186,0.01731104651162791,-0.01625,-0.018386627906976743,0.008997093023255819,0.00027616279069767394,-0.004375,0.018328488372093023,-0.012718023255813954,0.0012354651162790713,-0.018968023255813954,0.013764534883720928,0.014563953488372094,0.012790697674418604,0.007921511627906976,0.0013517441860465117,-0.0015116279069767443,-0.020886627906976745,-0.02704941860465116,0.002209302325581395,0.009011627906976745,0.021409883720930233,-0.014375,0.0009883720930232557,0.005392441860465115,0.0,0.0,-0.006875,-0.02013081395348837,-0.00947674418604651,0.0,0.009607558139534882,-0.026061046511627908,-0.010828488372093022,0.006642441860465115,-0.01191860465116279,0.01058139534883721,-0.0069767441860465115,0.007732558139534884,0.025508720930232556,-0.008372093023255815,-0.008125,0.003895348837209302,-0.020261627906976745,-0.00747093023255814,0.006250000000000002,-0.0009011627906976745,0.019375000000000003,0.010072674418604653,0.019069767441860466,0.019563953488372095,0.02188953488372093,-0.020843023255813956,-0.009287790697674419,0.009476744186046514,0.020784883720930233,0.005276162790697675,-0.022572674418604652,0.013372093023255814,0.014113372093023257,0.0029069767441860465
FT8,-0.0015760441292356187,-0.002364066193853428,-0.0014559366770076267,-0.0021432588960074526,0.0,-0.002869396328227302,-0.005175239702250697,-0.000849906697015769,0.004141510014325011,0.005270446829016787,0.0001201074522279924,-0.004811255532998791,-0.0009700141492437625,0.0013515750188217192,-0.009762026124835583,-0.004770609413494806,-0.004466678970356894,0.01001981772961762,-0.005738792656454604,-0.022004564083184665,-0.0058801386215765715,-0.0042033946467229695,0.012645337340821006,0.00019773787866803755,-0.005516154452324665,-0.0018993821789835394,0.004482424764398977,-0.005719385049844594,0.00022080729784597526,0.0,0.0,-0.0006679146123898163,-0.008668242710795903,-0.013278098552558727,-0.009032226880047808,0.0008887219102357916,0.0025636349788054277,0.003129018839293299,0.004259786560269041,0.00929368029739777,-0.006851983677104299,0.02082948843013701,0.005535562058934676,-0.002364066193853428,-0.007882051552462056,-0.004586786422584888,0.006565629934292436,0.004362317312170988,-0.009235457477567736,0.009353734023511764,0.008323666148154007,0.011373223654723298,0.010988000972577416,0.012221299445455105,-0.01301298332264084,-0.0011325986272597045,0.005593784878764708,-0.007339737111152121,0.009229964758715844,0.00020139969123596398,0.0066044451475124576,0.0070072445299843855,-0.0005459762538778598
F6,0.0,-8.84274537768159e-05,0.007130313724734406,0.00473370299032173,0.0,0.0030643513789581204,-0.023966107344126773,0.0076410389545607605,0.008593901453271192,-0.013820190708541975,0.0016693516113636085,0.002916405446677678,0.0,-0.02327852720674679,-0.003919716941453089,0.015213489948179244,0.0061088632650817,0.020674452061550042,-0.005392374152428525,-0.017178733424103736,-0.004017213877668554,-0.002151167865916772,0.009290551073089823,-0.003537098151072636,-0.0011098779134295228,0.0005107252298263534,-0.0048039914792212535,0.006619588494908052,0.011726840793171586,0.0,0.0,0.0002256033756613627,-0.004439511653718091,-0.008447656048947996,-0.01571514569556695,-0.000776007591156801,-0.00944926701576616,-0.005294877216213061,0.007738535890776225,0.008083176223444838,-0.01875058809925188,0.0076897874226684905,0.0034866491550076583,-0.0011098779134295228,0.015213489948179244,-0.004439511653718091,-0.007121244242295757,-0.013888778669484254,-0.01140374048129476,0.00473370299032173,0.00841704654571756,0.018100986419583732,0.01337635291170065,0.010488856440296165,0.003398221701230842,-0.004125480824279911,-0.01672752667278101,0.0006371311413150074,-0.018319220840763692,6.858796094227383e-05,0.026027147228309483,0.006117932747520351,0.003575076608784474
AF8,-0.00029350330659090595,-0.012405193410919236,0.0014825796886582653,0.004949844256099208,0.004016841520995299,0.007370447731762628,0.005601211625469697,-0.01020505975964681,-0.010820823306444842,0.001404525154557107,-0.02177904085127827,-0.011813165745836178,0.01330076648639569,-0.002086475294598809,0.004961712196956695,0.01088016301073227,0.006958265016596859,-0.01501750977735743,-0.0067615310739208385,-0.004388399361687367,-0.008890457080048347,0.007460370206721273,-0.0065104784788586325,0.005942186695490548,0.008841159479563404,0.021897720259853128,0.004334080709301179,-0.0012315270935960591,0.002223869532987398,0.016332112456955893,0.0008362333711890227,-0.008890457080048347,0.0014825796886582653,-0.0015725021636169099,0.009606185205607513,0.01663063681544804,-0.010043929639543252,-0.019567039259148357,0.001141604618637413,-0.0016268208160030995,0.0023849996530909603,0.0015063155703732376,0.00809986963523427,-0.011424718912385383,0.0020084207604976496,-0.01670367029764796,0.002797182368256726,-0.004651319897607059,0.015112453304217318,-0.0014469758660858069,-0.005016030849342882,-0.010820823306444842,-0.007126242025656663,0.008542635121071255,-0.012506983826735367,-0.00025789948401844925,-0.017696012737039295,0.005451949446223621,0.005200896851161415,0.010669735290143763,0.006671608598962194,0.005075370553630313,0.010378057820607857
AF4,0.0,0.008870490833826138,-0.011016930591147028,-0.026049831194715874,0.0,0.0017740981667652277,0.007999086355088721,-0.001596792647453004,0.013601419278533412,0.011568142161479437,0.014244934016272474,-0.00042449027270631545,0.0005913660555884093,0.00919224820269567,-0.01841422115421721,-0.008091389522495374,-0.015499109821995687,-0.0018455418613116184,-0.0020019879077635815,0.004492608967278789,0.0003113276324394009,-0.015841726663725478,0.008155532401540683,-0.010103807166689086,-0.0005600768462980165,-0.009990644526422171,-0.007427015311896053,-0.02160937090958774,-0.011577007437445046,0.0029568302779420462,0.0,0.003268157910381447,-0.024981826184270497,-0.021619800646017873,0.0,0.0,0.00827912477823773,0.026611472501478415,-0.009750760588529167,0.004730928444707274,-0.005830222664443045,0.017740981667652277,0.0029568302779420462,0.006515456347902633,-0.0015550737017324817,0.006505026611472502,0.007096392667060911,0.004783077126857927,0.0030089789600927005,0.0015149192164764808,0.003268157910381447,-0.010155955848839743,0.00489780422758937,-0.0004349200091364469,-0.0022924560673427217,0.0059136605558840925,0.013601419278533412,0.011091503206622465,0.0304814262038784,0.004730928444707274,-0.01351641692662784,0.0010904289437701636,0.00034261684172979395
F2,0.0,0.0,-0.014586096677014845,-0.024084471553605304,0.0,0.0016556291390728477,0.0043480569038823885,-0.012930467537941998,0.005020767666779181,0.013012080268894142,0.0017051514272719646,0.0015886750054276422,-0.0007178750897343862,0.002970544935335776,-0.018457947257574533,0.000704801205649818,0.0007673973779335017,0.005949805793394599,-0.0006639948401737481,-0.00994249075716013,0.0002198789596040752,-0.016569365274813043,0.0063852057512412234,0.003949105350150313,-0.003589375448671931,-0.0051911243381841405,-0.006980661744547402,-0.016519842986613926,-0.0169639588671836,0.0,0.0,0.0027550239370932247,-0.022254127781765973,-0.018628303928979493,-0.006958871937739787,0.0016556291390728477,0.007385555972863372,0.013290197439420375,-0.008748409344103043,0.005518763796909493,0.004733934573529899,0.019315673289183224,0.009381898454746136,-0.004307250538406317,-0.0034364506227130623,-0.002871500358937545,0.011589403973509934,0.010315294542723076,-0.004867842840820312,0.012141280353200883,0.0036388977368710463,-0.0031088111639877083,0.005941089870671552,0.016435457007522632,-0.0011619909703040588,-0.0009421120106999836,0.01202044596999504,0.017916371513829,0.020958228544171505,0.0024812647279285104,0.004397579192081509,-0.0027360073784247693,-0.002929738569859705
FCz,0.005127298444130127,-0.003889674681753892,-0.007956152758132953,-0.01326025459688826,0.015028288543140027,0.005304101838755303,0.0007072135785007072,0.009193776520509192,-0.013437057991513436,0.003536067892503536,0.016265912305516265,0.0017680339462517684,0.026874115983026876,0.013437057991513438,-0.010608203677510608,-0.010785007072135784,-0.027581329561527583,-0.010077793493635077,-0.008309759547383309,0.011315417256011314,0.022984441301272987,-0.014497878359264499,0.0001768033946251777,-0.011138613861386138,0.02616690240452617,-0.01379066478076379,-0.0005304101838755296,0.0014144271570014147,-0.006011315417256011,-0.005480905233380483,-0.0070721357850070735,0.021216407355021217,-0.024752475247524747,-0.013613861386138614,0.01661951909476662,0.010608203677510608,0.0014144271570014145,0.0007072135785007072,-0.005480905233380481,0.011845827439886845,0.0014144271570014145,0.003536067892503536,-0.0038896746817538904,-0.006718528995756718,-0.020685997171145686,0.022100424328147104,0.019801980198019802,0.01714992927864215,-0.0037128712871287127,0.003536067892503536,-0.008663366336633664,-0.02687411598302688,-0.004066478076379066,-0.013437057991513436,-0.002828854314002829,0.010608203677510608,0.002828854314002829,-0.002298444130127299,0.003536067892503536,0.010608203677510608,-0.0038896746817538904,-0.009724186704384723,-0.0017680339462517736
