,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C1,0.0,0.0,0.0,0.028670291646070194,0.03361344537815126,0.0,0.0,0.0291646070192783,0.0,0.043499752842313395,0.02422145328719723,0.0,0.0,0.0,0.043499752842313395,0.0,0.03905091448344043,0.020761245674740483,0.04300543746910529,0.034107760751359364,0.012852199703410776,0.037567968363816116,0.03213049925852694,0.0,0.03608502224419179,0.0,0.011369253583786456,0.03163618388531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020266930301532378,0.043499752842313395,0.0,0.03213049925852694,0.04300543746910529,0.0,0.001977261492832427,0.0365793376173999,0.03213049925852694,0.0,0.042511122095897184,0.004448838358872961,0.019772614928324272,0.0009886307464162135,0.0,0.004448838358872961,0.0,0.03509639149777558,0.0,0.0,0.03064755313890262,0.043499752842313395,0.031141868512110725,0.0,0.008897676717745922,0.0,0.03509639149777558,0.03262481463173505
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.0,0.03184713375796178,0.006369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.025477707006369428,0.03184713375796178,0.03184713375796178,0.0,0.03184713375796178,0.03184713375796178,0.0,0.012738853503184714,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.03184713375796178,0.03184713375796178,0.03184713375796178,0.0,0.0,0.0,0.03184713375796178,0.03184713375796178
CP3,0.0,0.0,0.0,0.030414263240692185,0.0356581017304667,0.0,0.0,0.03093864708966964,0.0,0.03932878867330886,0.025694808599895123,0.0,0.0,0.0,0.03932878867330886,0.0,0.03932878867330886,0.02202412165705296,0.03932878867330886,0.03618248557944415,0.013633980073413739,0.03932878867330886,0.03408495018353435,0.0,0.03828002097535396,0.0,0.012060828526481384,0.033560566334556896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02149973780807551,0.03932878867330886,0.0,0.03408495018353435,0.03932878867330886,0.0,0.002097535395909806,0.03880440482433141,0.03408495018353435,0.0,0.03932878867330886,0.0047194546407970635,0.01415836392239119,0.001048767697954903,0.0,0.0047194546407970635,0.0,0.037231253277399054,0.0,0.0,0.032511798636601995,0.03932878867330886,0.03303618248557944,0.0,0.0036706869428421605,0.0,0.037231253277399054,0.0346093340325118
P1,0.0,0.0,0.0,0.03262092238470191,0.03712035995500562,0.0,0.0,0.033183352080989874,0.0,0.03712035995500562,0.027559055118110236,0.0,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.023622047244094488,0.03712035995500562,0.03712035995500562,0.014623172103487065,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.0,0.012935883014623173,0.03487064116985377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059617547806523,0.03712035995500562,0.0,0.03655793025871766,0.03712035995500562,0.0,0.0022497187851518562,0.03712035995500562,0.03655793025871766,0.0,0.03712035995500562,0.005061867266591676,0.010123734533183352,0.0011248593925759281,0.0,0.005061867266591676,0.0,0.03712035995500562,0.0,0.0,0.03487064116985377,0.03712035995500562,0.03543307086614173,0.0,0.0,0.0,0.03712035995500562,0.03712035995500562
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.028741328047571853,0.03369672943508424,0.0,0.0,0.02923686818632309,0.0,0.04311199207135778,0.024281466798810703,0.0,0.0,0.0,0.04311199207135778,0.0,0.03914767096134787,0.02081268582755203,0.04311199207135778,0.03419226957383548,0.01288404360753221,0.03766105054509415,0.03221010901883053,0.0,0.03617443012884044,0.0,0.011397423191278493,0.031714568880079286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020317145688800792,0.04311199207135778,0.0,0.03221010901883053,0.04311199207135778,0.0,0.0019821605550049554,0.036669970267591674,0.03221010901883053,0.0,0.04261645193260654,0.0044598612487611496,0.019326065411298315,0.0009910802775024777,0.0,0.0044598612487611496,0.0,0.03518334985133796,0.0,0.0,0.030723488602576808,0.04311199207135778,0.031219028741328047,0.0,0.008919722497522299,0.0,0.03518334985133796,0.03270564915758176
PO3,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
POz,0.0,0.0,0.0,0.013719512195121951,0.028963414634146343,0.0,0.0,0.01524390243902439,0.0,0.06402439024390244,0.0,0.0,0.0,0.0,0.06402439024390244,0.0,0.04573170731707317,0.0,0.057926829268292686,0.03048780487804878,0.0,0.041158536585365856,0.024390243902439025,0.0,0.036585365853658534,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05945121951219512,0.0,0.024390243902439025,0.057926829268292686,0.0,0.0,0.038109756097560975,0.024390243902439025,0.0,0.056402439024390245,0.0,0.0625,0.0,0.0,0.0,0.0,0.03353658536585366,0.0,0.0,0.019817073170731708,0.06402439024390244,0.021341463414634148,0.0,0.027439024390243903,0.0,0.03353658536585366,0.025914634146341462
PO4,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.0,0.021052631578947368,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.01935483870967742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.012903225806451613,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0064516129032258064,0.0,0.02903225806451613,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.03099946552645644,0.036344200962052375,0.0,0.0,0.03153393907001603,0.0,0.03848209513629075,0.026189203634420097,0.0,0.0,0.0,0.03848209513629075,0.0,0.03848209513629075,0.02244788882950294,0.03848209513629075,0.03687867450561197,0.01389631213254944,0.03848209513629075,0.034740780331373594,0.0,0.03848209513629075,0.0,0.012292891501870658,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913415285943347,0.03848209513629075,0.0,0.034740780331373594,0.03848209513629075,0.0,0.002137894174238375,0.03848209513629075,0.034740780331373594,0.0,0.03848209513629075,0.004810261892036344,0.012827365045430252,0.0010689470871191875,0.0,0.004810261892036344,0.0,0.03794762159273116,0.0,0.0,0.03313735970069481,0.03848209513629075,0.03367183324425441,0.0,0.002137894174238375,0.0,0.03794762159273116,0.03527525387493319
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641509433962264,0.0,0.3622641509433962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37358490566037733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.033760186263096625,0.03667054714784633,0.0,0.0,0.03434225844004657,0.0,0.03667054714784633,0.02852153667054715,0.0,0.0,0.0,0.03667054714784633,0.0,0.03667054714784633,0.024447031431897557,0.03667054714784633,0.03667054714784633,0.015133876600698487,0.03667054714784633,0.03667054714784633,0.0,0.03667054714784633,0.0,0.01338766006984866,0.03434225844004657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023864959254947613,0.03667054714784633,0.0,0.03667054714784633,0.03667054714784633,0.0,0.002328288707799767,0.03667054714784633,0.03667054714784633,0.0,0.03667054714784633,0.005238649592549476,0.008731082654249126,0.0011641443538998836,0.0,0.005238649592549476,0.0,0.03667054714784633,0.0,0.0,0.03608847497089639,0.03667054714784633,0.03667054714784633,0.0,0.0,0.0,0.03667054714784633,0.03667054714784633
C2,0.0,0.0,0.0,0.02847324496809033,0.033382425135002454,0.0,0.0,0.028964162984781543,0.0,0.044673539518900345,0.024054982817869417,0.0,0.0,0.0,0.045655375552282766,0.0,0.038782523318605794,0.020618556701030927,0.042709867452135494,0.033873343151693665,0.012763868433971527,0.037309769268532154,0.031909671084928815,0.0,0.035837015218458515,0.0,0.011291114383897889,0.031418753068237604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020127638684339717,0.043200785468826705,0.0,0.031909671084928815,0.042709867452135494,0.0,0.0019636720667648502,0.03632793323514973,0.031909671084928815,0.0,0.04221894943544428,0.004418262150220913,0.020618556701030927,0.0009818360333824251,0.0,0.004418262150220913,0.0,0.03485517918507609,0.0,0.0,0.03043691703485518,0.045164457535591555,0.030927835051546393,0.0,0.008836524300441826,0.0,0.03485517918507609,0.03240058910162003
FC4,0.0,0.0,0.0,0.03335250143760782,0.03680276020701553,0.0,0.0,0.03392754456584244,0.0,0.03680276020701553,0.02817711328349626,0.0,0.0,0.0,0.03680276020701553,0.0,0.03680276020701553,0.024151811385853938,0.03680276020701553,0.03680276020701553,0.014951121334100058,0.03680276020701553,0.03680276020701553,0.0,0.03680276020701553,0.0,0.013225991949396205,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023576768257619323,0.03680276020701553,0.0,0.03680276020701553,0.03680276020701553,0.0,0.0023001725129384704,0.03680276020701553,0.03680276020701553,0.0,0.03680276020701553,0.005175388154111558,0.009200690051753882,0.0011500862564692352,0.0,0.005175388154111558,0.0,0.03680276020701553,0.0,0.0,0.03565267395054629,0.03680276020701553,0.03622771707878091,0.0,0.0,0.0,0.03680276020701553,0.03680276020701553
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.05263157894736842,0.0,0.09473684210526316,0.0,0.0,0.03684210526315789,0.0,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.09473684210526316,0.0,0.0,0.02631578947368421,0.0,0.0,0.08947368421052632,0.0,0.09473684210526316,0.0,0.0,0.0,0.0,0.010526315789473684,0.0,0.0,0.0,0.09473684210526316,0.0,0.0,0.08947368421052632,0.0,0.010526315789473684,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.03099946552645644,0.036344200962052375,0.0,0.0,0.03153393907001603,0.0,0.03848209513629075,0.026189203634420097,0.0,0.0,0.0,0.03848209513629075,0.0,0.03848209513629075,0.02244788882950294,0.03848209513629075,0.03687867450561197,0.01389631213254944,0.03848209513629075,0.034740780331373594,0.0,0.03848209513629075,0.0,0.012292891501870658,0.034206306787814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021913415285943347,0.03848209513629075,0.0,0.034740780331373594,0.03848209513629075,0.0,0.002137894174238375,0.03848209513629075,0.034740780331373594,0.0,0.03848209513629075,0.004810261892036344,0.012827365045430252,0.0010689470871191875,0.0,0.004810261892036344,0.0,0.03794762159273116,0.0,0.0,0.03313735970069481,0.03848209513629075,0.03367183324425441,0.0,0.002137894174238375,0.0,0.03794762159273116,0.03527525387493319
FCz,0.0,0.0,0.0,0.03231197771587744,0.03732590529247911,0.0,0.0,0.03286908077994429,0.0,0.03732590529247911,0.027298050139275765,0.0,0.0,0.0,0.03732590529247911,0.0,0.03732590529247911,0.0233983286908078,0.03732590529247911,0.03732590529247911,0.014484679665738161,0.03732590529247911,0.036211699164345405,0.0,0.03732590529247911,0.0,0.012813370473537604,0.0350974930362117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022841225626740947,0.03732590529247911,0.0,0.036211699164345405,0.03732590529247911,0.0,0.0022284122562674096,0.03732590529247911,0.036211699164345405,0.0,0.03732590529247911,0.005013927576601671,0.010584958217270195,0.0011142061281337048,0.0,0.005013927576601671,0.0,0.03732590529247911,0.0,0.0,0.03454038997214485,0.03732590529247911,0.0350974930362117,0.0,0.0,0.0,0.03732590529247911,0.03676880222841226
