,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014141414141414142,0.0,0.0,0.0,0.0,0.0,0.0,0.05656565656565657,0.01919191919191919,0.07575757575757576,0.011111111111111112,0.0,0.0,0.03737373737373737,0.0,0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.005050505050505051,0.0,0.021212121212121213,0.0,0.0,0.0,0.0,0.047474747474747475,0.0,0.0,0.05454545454545454,0.07474747474747474,0.07575757575757576,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.07373737373737374,0.020202020202020204,0.00202020202020202,0.0,0.0,0.0,0.046464646464646465,0.0,0.07575757575757576,0.0,0.0,0.0
P5,0.04888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01037037037037037,0.0,0.0,0.025925925925925925,0.0,0.011851851851851851,0.0,0.04148148148148148,0.014074074074074074,0.06,0.008148148148148147,0.0,0.0,0.027407407407407408,0.0,0.03185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0837037037037037,0.05703703703703704,0.003703703703703704,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.03481481481481481,0.0,0.011111111111111112,0.04,0.054814814814814816,0.09259259259259259,0.0,0.028148148148148148,0.02,0.016296296296296295,0.0,0.014074074074074074,0.05407407407407407,0.014814814814814815,0.03925925925925926,0.0,0.0,0.0,0.07185185185185185,0.0,0.06814814814814815,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.09012131715771231,0.11438474870017332,0.0,0.0,0.03986135181975736,0.07105719237435008,0.0,0.0831889081455806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036395147313691506,0.0,0.09878682842287695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01386481802426343,0.0,0.0,0.0,0.03292894280762565,0.0,0.0,0.0,0.12998266897746968,0.045060658578856154,0.0,0.09012131715771231,0.0,0.06412478336221837,0.0,0.0,0.0415944540727903,0.0,0.0,0.04852686308492201,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06318082788671024,0.06608569353667393,0.0,0.0,0.01670297748729121,0.09368191721132897,0.0,0.07988380537400146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.05156136528685548,0.0,0.017429193899782137,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.07334785766158315,0.0,0.0,0.026143790849673203,0.020334059549745823,0.0944081336238199,0.0,0.08424110384894698,0.0,0.08206245461147423,0.0,0.0,0.09295570079883805,0.0,0.0,0.01670297748729121,0.042846768336964415,0.0,0.002178649237472767,0.0,0.0,0.0
POz,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029106029106029108,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0395010395010395,0.058212058212058215,0.02286902286902287,0.0,0.0,0.058212058212058215,0.0,0.058212058212058215,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.058212058212058215,0.010395010395010396,0.0,0.04365904365904366,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.058212058212058215,0.058212058212058215,0.058212058212058215,0.0,0.0,0.056133056133056136,0.0,0.0,0.0,0.058212058212058215,0.04158004158004158,0.0,0.0,0.0,0.0,0.0,0.0,0.058212058212058215,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.07687028140013727,0.08030199039121483,0.0,0.0,0.015785861358956762,0.08853809196980096,0.0,0.08991077556623199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035003431708991076,0.0,0.06657515442690459,0.0,0.00549073438572409,0.0,0.0,0.0,0.0,0.0,0.0,0.03706245710363761,0.0,0.0,0.0,0.06932052161976665,0.0,0.0,0.013726835964310227,0.03706245710363761,0.07824296499656828,0.0,0.09608785175017158,0.0,0.08442004118050789,0.0,0.0,0.07687028140013727,0.0,0.0,0.019217570350034317,0.029512697323266987,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.072646404744255,0.07561156412157154,0.0,0.0,0.01704966641957005,0.09117865085248332,0.0,0.08969607116382505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03780578206078577,0.0,0.06078576723498888,0.0,0.0037064492216456633,0.0,0.0,0.0,0.0,0.0,0.0,0.04002965159377316,0.0,0.0,0.0,0.0748702742772424,0.0,0.0,0.012601927353595256,0.028910303928836176,0.08228317272053373,0.0,0.09117865085248332,0.0,0.0904373610081542,0.0,0.0,0.08080059303187546,0.0,0.0,0.020756115641215715,0.029651593773165306,0.0,0.0,0.0,0.0,0.0
P2,0.0671414038657172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014242115971515769,0.0,0.0,0.0,0.0,0.0,0.0,0.056968463886063074,0.019328585961342827,0.0752797558494405,0.011190233977619531,0.0,0.0,0.03763987792472025,0.0,0.04374364191251272,0.0,0.0,0.0,0.0,0.0,0.0,0.0752797558494405,0.0752797558494405,0.00508646998982706,0.0,0.021363173957273652,0.0,0.0,0.0,0.0,0.04781281790437437,0.0,0.0,0.054933875890132246,0.0752797558494405,0.0752797558494405,0.0,0.0,0.027466937945066123,0.0,0.0,0.0,0.07426246185147507,0.02034587995930824,0.001017293997965412,0.0,0.0,0.0,0.04577822990844354,0.0,0.0752797558494405,0.0,0.0,0.0
CPz,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.049479166666666664,0.0546875,0.028645833333333332,0.0,0.0,0.0546875,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0546875,0.013020833333333334,0.0,0.0546875,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0546875,0.0546875,0.0546875,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0546875,0.052083333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.05886426592797784,0.061634349030470915,0.0,0.0,0.01592797783933518,0.08795013850415513,0.0,0.07479224376731301,0.0,0.0,0.0,0.004847645429362881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035318559556786706,0.0,0.04778393351800554,0.0,0.027008310249307478,0.002077562326869806,0.0,0.0,0.0,0.0,0.0,0.037396121883656507,0.0,0.0,0.0,0.06994459833795014,0.0,0.0,0.035318559556786706,0.018005540166204988,0.09002770083102493,0.0,0.07894736842105263,0.0,0.07686980609418283,0.0,0.0,0.09903047091412742,0.0,0.0,0.014542936288088643,0.05124653739612189,0.0,0.012465373961218837,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.08163265306122448,0.0,0.0,0.05539358600583091,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04664723032069971,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746355685131196,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.08163265306122448,0.061224489795918366,0.0,0.08163265306122448,0.0,0.08163265306122448,0.0,0.0,0.05539358600583091,0.0,0.0,0.07871720116618076,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.03386641580432737,0.0,0.0,0.0,0.0,0.0,0.015051740357478834,0.01881467544684854,0.0,0.0,0.0,0.05456255879586077,0.0,0.036688617121354655,0.0,0.024459078080903106,0.0,0.04797742238946378,0.0,0.0,0.0,0.00658513640639699,0.0,0.012229539040451553,0.0,0.0,0.0,0.0,0.0,0.0,0.07808090310442145,0.04421448730009407,0.0,0.0,0.0,0.0,0.0,0.0018814675446848542,0.0,0.01599247412982126,0.0,0.03574788334901223,0.022577610536218252,0.041392285983066796,0.08936970837253057,0.0,0.05738476011288805,0.0,0.04233301975540922,0.0,0.03951081843838194,0.04045155221072436,0.0,0.07149576669802446,0.0,0.0,0.0,0.11100658513640639,0.0,0.05832549388523048,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0603290676416819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012797074954296161,0.0,0.0,0.0018281535648994515,0.0,0.0,0.0,0.051188299817184646,0.01736745886654479,0.0740402193784278,0.010054844606946984,0.0,0.0,0.033820840950639856,0.0,0.03930530164533821,0.0,0.0,0.0,0.0,0.0,0.0,0.0850091407678245,0.07038391224862889,0.004570383912248629,0.0,0.019195612431444242,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.0,0.04936014625228519,0.06764168190127971,0.0850091407678245,0.0,0.004570383912248629,0.024680073126142597,0.0,0.0,0.0,0.06672760511882998,0.018281535648994516,0.018281535648994516,0.0,0.0,0.0,0.05850091407678245,0.0,0.08409506398537477,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
