,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0411599625818522,0.0411599625818522,0.037418147801683815,0.0411599625818522,0.0411599625818522,0.0411599625818522,0.03648269410664172,0.0,0.0,0.0205799812909261,0.0,0.0,0.0,0.013096351730589336,0.0,0.0411599625818522,0.031805425631431246,0.0411599625818522,0.0411599625818522,0.0,0.0,0.0411599625818522,0.0,0.0411599625818522,0.0411599625818522,0.0411599625818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0411599625818522,0.0411599625818522,0.0,0.0411599625818522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040224508886810104,0.0411599625818522,0.0,0.0411599625818522,0.0,0.02806361085126286,0.01216089803554724,0.0,0.0,0.0018709073900841909,0.0,0.0,0.037418147801683815,0.0,0.0,0.0411599625818522,0.0
POz,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.040123456790123455,0.043209876543209874,0.03935185185185185,0.0,0.0,0.016975308641975308,0.0,0.0,0.0,0.010802469135802469,0.0,0.03935185185185185,0.026234567901234566,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033179012345679014,0.04243827160493827,0.0,0.043209876543209874,0.0,0.023148148148148147,0.010030864197530864,0.0,0.0,0.0015432098765432098,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.044661549197487785,0.044661549197487785,0.027913468248429867,0.044661549197487785,0.03628750872295883,0.044661549197487785,0.041172365666434056,0.0,0.0,0.015352407536636426,0.0,0.0,0.0,0.009769713886950453,0.0,0.03558967201674808,0.02372644801116539,0.044661549197487785,0.044661549197487785,0.0,0.0,0.044661549197487785,0.0,0.044661549197487785,0.044661549197487785,0.044661549197487785,0.011863224005582694,0.0,0.0,0.0,0.00418702023726448,0.0,0.044661549197487785,0.044661549197487785,0.0,0.044661549197487785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030006978367062107,0.03838101884159107,0.0,0.04396371249127704,0.0,0.0209351011863224,0.009071877180739707,0.0,0.0,0.0013956734124214933,0.0,0.0,0.027913468248429867,0.0,0.0,0.0418702023726448,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.032953105196451206,0.0,0.0,0.02788339670468948,0.0,0.0,0.0,0.017743979721166033,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0,0.03929024081115336,0.03929024081115336,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03929024081115336,0.03929024081115336,0.0,0.03929024081115336,0.0,0.03802281368821293,0.016476552598225603,0.0,0.0,0.0025348542458808617,0.0,0.0,0.03929024081115336,0.0,0.0,0.03929024081115336,0.0
CPz,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.02406417112299465,0.0,0.0,0.0374331550802139,0.0,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0,0.0374331550802139,0.0374331550802139,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0374331550802139,0.0,0.0374331550802139,0.0,0.0374331550802139,0.034759358288770054,0.0,0.0,0.0053475935828877,0.0,0.0,0.0374331550802139,0.0,0.0,0.0374331550802139,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.025,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.040594059405940595,0.040594059405940595,0.039603960396039604,0.040594059405940595,0.040594059405940595,0.040594059405940595,0.03564356435643564,0.0,0.0,0.02178217821782178,0.0,0.0,0.0,0.013861386138613862,0.0,0.040594059405940595,0.033663366336633666,0.040594059405940595,0.040594059405940595,0.0,0.0,0.040594059405940595,0.0,0.040594059405940595,0.040594059405940595,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.040594059405940595,0.0,0.040594059405940595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040594059405940595,0.040594059405940595,0.0,0.040594059405940595,0.0,0.0297029702970297,0.01287128712871287,0.0,0.0,0.0019801980198019802,0.0,0.0,0.039603960396039604,0.0,0.0,0.040594059405940595,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.044107013738250184,0.044107013738250184,0.028922631959508314,0.044107013738250184,0.03759942154736081,0.044107013738250184,0.04049168474331164,0.0,0.0,0.015907447577729574,0.0,0.0,0.0,0.01012292118582791,0.0,0.0368763557483731,0.024584237165582067,0.044107013738250184,0.044107013738250184,0.0,0.0,0.044107013738250184,0.0,0.044107013738250184,0.044107013738250184,0.044107013738250184,0.01012292118582791,0.0,0.0,0.0,0.0021691973969631237,0.0,0.044107013738250184,0.044107013738250184,0.0,0.044107013738250184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03109182935647144,0.03976861894432393,0.0,0.044107013738250184,0.0,0.021691973969631236,0.009399855386840203,0.0,0.0,0.0014461315979754157,0.0,0.0,0.028922631959508314,0.0,0.0,0.04338394793926247,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
