,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.0,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.052734375,0.021484375,0.0,0.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05078125,0.0,0.05078125,0.052734375,0.0,0.052734375,0.033203125,0.0,0.0,0.009765625,0.03515625,0.052734375,0.0,0.0,0.05078125,0.0,0.0,0.052734375,0.052734375,0.041015625,0.0,0.0,0.052734375,0.0,0.052734375,0.052734375,0.052734375,0.0,0.013671875,0.0078125
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.3088803088803089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25096525096525096,0.0,0.0,0.3861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.044340723453908985,0.0,0.0,0.07584597432905485,0.0,0.015169194865810968,0.0,0.0,0.0,0.0,0.060676779463243874,0.012835472578763127,0.0,0.07117852975495916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030338389731621937,0.0,0.030338389731621937,0.050175029171528586,0.0,0.05367561260210035,0.019836639439906652,0.0,0.0,0.005834305717619603,0.021003500583430573,0.07584597432905485,0.0,0.0,0.030338389731621937,0.0,0.0,0.07467911318553092,0.061843640606767794,0.024504084014002333,0.0,0.0,0.06417736289381563,0.0,0.07234539089848308,0.049008168028004666,0.043173862310385065,0.0,0.008168028004667444,0.004667444574095682
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.06766917293233082,0.0,0.002506265664160401,0.0,0.0,0.0,0.0,0.06516290726817042,0.013784461152882205,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258145363408521,0.0,0.03258145363408521,0.05388471177944862,0.0,0.05764411027568922,0.021303258145363407,0.0,0.0,0.006265664160401002,0.022556390977443608,0.06766917293233082,0.0,0.0,0.03258145363408521,0.0,0.0,0.06766917293233082,0.06641604010025062,0.02631578947368421,0.0,0.0,0.06766917293233082,0.0,0.06766917293233082,0.05263157894736842,0.046365914786967416,0.0,0.008771929824561403,0.005012531328320802
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.02528735632183908,0.0,0.05057471264367816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.05057471264367816,0.0,0.05057471264367816,0.03908045977011494,0.0,0.0,0.011494252873563218,0.041379310344827586,0.05057471264367816,0.0,0.0,0.05057471264367816,0.0,0.0,0.05057471264367816,0.05057471264367816,0.04827586206896552,0.0,0.0,0.05057471264367816,0.0,0.05057471264367816,0.05057471264367816,0.05057471264367816,0.0,0.016091954022988506,0.009195402298850575
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0468557336621455,0.0,0.0,0.0690505548705302,0.0,0.004932182490752158,0.0,0.0,0.0,0.0,0.06411837237977805,0.013563501849568433,0.0,0.0690505548705302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032059186189889025,0.0,0.032059186189889025,0.0530209617755857,0.0,0.05672009864364982,0.02096177558569667,0.0,0.0,0.006165228113440197,0.02219482120838471,0.0690505548705302,0.0,0.0,0.032059186189889025,0.0,0.0,0.0690505548705302,0.06535141800246609,0.025893958076448828,0.0,0.0,0.06781750924784218,0.0,0.0690505548705302,0.051787916152897656,0.04562268803945746,0.0,0.008631319358816275,0.004932182490752158
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.04470588235294118,0.0,0.0,0.07411764705882352,0.0,0.012941176470588235,0.0,0.0,0.0,0.0,0.0611764705882353,0.012941176470588235,0.0,0.07176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03058823529411765,0.0,0.03058823529411765,0.05058823529411765,0.0,0.05411764705882353,0.02,0.0,0.0,0.0058823529411764705,0.021176470588235293,0.07411764705882352,0.0,0.0,0.03058823529411765,0.0,0.0,0.07411764705882352,0.06235294117647059,0.024705882352941175,0.0,0.0,0.06470588235294118,0.0,0.07294117647058823,0.04941176470588235,0.04352941176470588,0.0,0.00823529411764706,0.004705882352941176
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.05367231638418079,0.0,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.0,0.0,0.06073446327683616,0.015536723163841809,0.0,0.06073446327683616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03672316384180791,0.0,0.03672316384180791,0.06073446327683616,0.0,0.06073446327683616,0.02401129943502825,0.0,0.0,0.007062146892655367,0.025423728813559324,0.06073446327683616,0.0,0.0,0.03672316384180791,0.0,0.0,0.06073446327683616,0.06073446327683616,0.029661016949152543,0.0,0.0,0.06073446327683616,0.0,0.06073446327683616,0.059322033898305086,0.052259887005649715,0.0,0.009887005649717515,0.005649717514124294
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.0,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0581039755351682,0.016819571865443424,0.0,0.0581039755351682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039755351681957186,0.0,0.039755351681957186,0.0581039755351682,0.0,0.0581039755351682,0.02599388379204893,0.0,0.0,0.00764525993883792,0.027522935779816515,0.0581039755351682,0.0,0.0,0.039755351681957186,0.0,0.0,0.0581039755351682,0.0581039755351682,0.03211009174311927,0.0,0.0,0.0581039755351682,0.0,0.0581039755351682,0.0581039755351682,0.05657492354740061,0.0,0.010703363914373088,0.0061162079510703364
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.028409090909090908,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.03977272727272727,0.022727272727272728
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.043859649122807015,0.043859649122807015,0.043859649122807015,0.0,0.043859649122807015,0.03508771929824561
