,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
C5,0.0,0.027958993476234855,0.0,0.045666356011183594,0.011183597390493943,0.0,0.045666356011183594,0.0,0.0,0.045666356011183594,0.0,0.0,0.045666356011183594,0.0,0.045666356011183594,0.0,0.0,0.0009319664492078285,0.045666356011183594,0.024231127679403542,0.045666356011183594,0.0,0.034482758620689655,0.0,0.045666356011183594,0.0,0.032618825722273995,0.014911463187325256,0.009319664492078284,0.0,0.0,0.0,0.0,0.032618825722273995,0.0,0.03168685927306617,0.045666356011183594,0.0,0.045666356011183594,0.0,0.04473438956197577,0.0,0.0,0.024231127679403542,0.0,0.0,0.016775396085740912,0.0,0.0,0.02982292637465051,0.0,0.0,0.02702702702702703,0.0,0.0,0.02702702702702703,0.0,0.04193849021435228,0.02702702702702703,0.0,0.0,0.045666356011183594,0.0391425908667288
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.036986301369863014,0.0,0.036986301369863014,0.01643835616438356,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.0013698630136986301,0.036986301369863014,0.03561643835616438,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.021917808219178082,0.0136986301369863,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.0,0.036986301369863014,0.0,0.036986301369863014,0.0,0.0,0.03561643835616438,0.0,0.0,0.024657534246575342,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.0,0.036986301369863014,0.0,0.036986301369863014,0.036986301369863014,0.0,0.0,0.036986301369863014,0.036986301369863014
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03571428571428571,0.0,0.03571428571428571,0.022556390977443608,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0018796992481203006,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03007518796992481,0.018796992481203006,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03383458646616541,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035211267605633804,0.0,0.03873239436619718,0.014084507042253521,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0011737089201877935,0.03873239436619718,0.03051643192488263,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.018779342723004695,0.011737089201877934,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.03051643192488263,0.0,0.0,0.02112676056338028,0.0,0.0,0.03755868544600939,0.0,0.0,0.03403755868544601,0.0,0.0,0.03403755868544601,0.0,0.03873239436619718,0.03403755868544601,0.0,0.0,0.03873239436619718,0.03873239436619718
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03768844221105527,0.0,0.03768844221105527,0.01507537688442211,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.001256281407035176,0.03768844221105527,0.032663316582914576,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.020100502512562814,0.01256281407035176,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.032663316582914576,0.0,0.0,0.022613065326633167,0.0,0.0,0.03768844221105527,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0364321608040201,0.0,0.0,0.03768844221105527,0.03768844221105527
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03768844221105527,0.0,0.03768844221105527,0.01507537688442211,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.001256281407035176,0.03768844221105527,0.032663316582914576,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.020100502512562814,0.01256281407035176,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.032663316582914576,0.0,0.0,0.022613065326633167,0.0,0.0,0.03768844221105527,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0364321608040201,0.0,0.0,0.03768844221105527,0.03768844221105527
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.028901734104046242,0.0,0.04431599229287091,0.011560693641618497,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.0009633911368015414,0.04431599229287091,0.025048169556840076,0.04431599229287091,0.0,0.03564547206165703,0.0,0.04431599229287091,0.0,0.03371868978805395,0.015414258188824663,0.009633911368015413,0.0,0.0,0.0,0.0,0.03371868978805395,0.0,0.03275529865125241,0.04431599229287091,0.0,0.04431599229287091,0.0,0.04431599229287091,0.0,0.0,0.025048169556840076,0.0,0.0,0.017341040462427744,0.0,0.0,0.030828516377649325,0.0,0.0,0.027938342967244702,0.0,0.0,0.027938342967244702,0.0,0.04335260115606936,0.027938342967244702,0.0,0.0,0.04431599229287091,0.04046242774566474
FT8,0.0,0.03768844221105527,0.0,0.03768844221105527,0.01507537688442211,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.001256281407035176,0.03768844221105527,0.032663316582914576,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.020100502512562814,0.01256281407035176,0.0,0.0,0.0,0.0,0.03768844221105527,0.0,0.03768844221105527,0.03768844221105527,0.0,0.03768844221105527,0.0,0.03768844221105527,0.0,0.0,0.032663316582914576,0.0,0.0,0.022613065326633167,0.0,0.0,0.03768844221105527,0.0,0.0,0.0364321608040201,0.0,0.0,0.0364321608040201,0.0,0.03768844221105527,0.0364321608040201,0.0,0.0,0.03768844221105527,0.03768844221105527
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.026619343389529725,0.0,0.04702750665483585,0.01064773735581189,0.0,0.04702750665483585,0.0,0.0,0.048802129547471165,0.0,0.0,0.04614019520851819,0.0,0.048802129547471165,0.0,0.0,0.0008873114463176575,0.048802129547471165,0.023070097604259095,0.048802129547471165,0.0,0.032830523513753325,0.0,0.04525288376220053,0.0,0.031055900621118012,0.01419698314108252,0.008873114463176575,0.0,0.0,0.0,0.0,0.031055900621118012,0.0,0.030168589174800354,0.048802129547471165,0.0,0.048802129547471165,0.0,0.04259094942324756,0.0,0.0,0.023070097604259095,0.0,0.0,0.015971606033717833,0.0,0.0,0.02839396628216504,0.0,0.0,0.025732031943212066,0.0,0.0,0.025732031943212066,0.0,0.03992901508429459,0.025732031943212066,0.0,0.0,0.04791481810115351,0.037267080745341616
FCz,0.0,0.03,0.0,0.043,0.012,0.0,0.043,0.0,0.0,0.043,0.0,0.0,0.043,0.0,0.043,0.0,0.0,0.001,0.043,0.026,0.043,0.0,0.037,0.0,0.043,0.0,0.035,0.016,0.01,0.0,0.0,0.0,0.0,0.035,0.0,0.034,0.043,0.0,0.043,0.0,0.043,0.0,0.0,0.026,0.0,0.0,0.018,0.0,0.0,0.032,0.0,0.0,0.029,0.0,0.0,0.029,0.0,0.043,0.029,0.0,0.0,0.043,0.042
