,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10283687943262411,0.0,0.0,0.1524822695035461,0.0,0.0,0.0,0.0,0.1276595744680851,0.0,0.13120567375886524,0.0,0.0,0.0,0.0,0.15602836879432624,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.025510204081632654,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.04081632653061224,0.0,0.04081632653061224,0.0,0.0,0.03571428571428571,0.0,0.04081632653061224,0.0,0.0,0.04081632653061224,0.0,0.04081632653061224,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04081632653061224
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04597701149425287,0.0,0.04597701149425287,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.006385696040868455,0.04597701149425287,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04597701149425287,0.0,0.024265644955300127,0.04597701149425287,0.016602809706257982,0.04597701149425287,0.04597701149425287,0.04597701149425287,0.0,0.04597701149425287,0.0,0.0,0.008939974457215836,0.0,0.04469987228607918,0.0,0.0,0.04597701149425287,0.0,0.04597701149425287,0.0140485312899106,0.0,0.03065134099616858,0.0,0.0,0.0,0.0,0.0,0.0,0.04597701149425287
PO4,0.0,0.0,0.07344632768361582,0.0,0.0,0.052259887005649715,0.0,0.0,0.16242937853107345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014124293785310734,0.0,0.0,0.0,0.08050847457627118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0480225988700565,0.0,0.0,0.0,0.0,0.16101694915254236,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.09887005649717515,0.13559322033898305,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0344574780058651,0.0,0.026392961876832845,0.015395894428152493,0.0,0.0,0.0,0.028592375366568914,0.0,0.0,0.0,0.036656891495601175,0.0,0.03152492668621701,0.041788856304985335,0.0,0.053519061583577714,0.05205278592375367,0.0,0.0,0.0,0.0,0.0,0.0,0.0036656891495601175,0.02785923753665689,0.0,0.0,0.05718475073313783,0.0,0.0,0.0,0.04618768328445748,0.0,0.013929618768328446,0.026392961876832845,0.009530791788856305,0.032991202346041054,0.038856304985337244,0.06744868035190615,0.0,0.045454545454545456,0.028592375366568914,0.0,0.005131964809384164,0.0,0.025659824046920823,0.021994134897360705,0.0,0.07331378299120235,0.0,0.038856304985337244,0.008064516129032258,0.0,0.06524926686217009,0.0,0.0,0.0,0.007331378299120235,0.0,0.0,0.03592375366568915
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.04541062801932367,0.0,0.034782608695652174,0.020289855072463767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04830917874396135,0.0,0.04154589371980676,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.03671497584541063,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.05217391304347826,0.0,0.018357487922705314,0.034782608695652174,0.012560386473429951,0.043478260869565216,0.051207729468599035,0.05217391304347826,0.0,0.05217391304347826,0.0,0.0,0.00676328502415459,0.0,0.033816425120772944,0.0,0.0,0.05217391304347826,0.0,0.051207729468599035,0.010628019323671498,0.0,0.04057971014492753,0.0,0.0,0.0,0.0,0.0,0.0,0.04734299516908213
CP4,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.041811846689895474,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041811846689895474
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.025110782865583457,0.0155096011816839,0.016986706056129987,0.005908419497784343,0.0007385524372230429,0.0,0.0,0.06573116691285082,0.0,0.0,0.0,0.027326440177252585,0.0,0.022156573116691284,0.03249630723781388,0.0,0.04431314623338257,0.04283604135893648,0.0,0.0,0.029542097488921712,0.0,0.0,0.0,0.0,0.01846381093057607,0.0,0.0,0.048005908419497784,0.0,0.0,0.0,0.03692762186115214,0.0,0.004431314623338257,0.016986706056129987,0.0,0.023633677991137372,0.029542097488921712,0.058345642540620385,0.0,0.0361890694239291,0.03249630723781388,0.0,0.0,0.0,0.01624815361890694,0.059084194977843424,0.0,0.06425406203840472,0.0,0.029542097488921712,0.0,0.0,0.10118168389955687,0.0,0.0,0.025110782865583457,0.04431314623338257,0.0,0.0,0.026587887740029542
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.10743801652892562,0.0,0.0,0.09710743801652892,0.0,0.0,0.16322314049586778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10330578512396695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14049586776859505,0.0,0.0,0.0,0.0,0.0,0.0,0.06611570247933884,0.0,0.0,0.16115702479338842,0.16115702479338842,0.0,0.0,0.0
F6,0.0,0.0,0.08414239482200647,0.0,0.0,0.07605177993527508,0.0,0.0,0.16990291262135923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09223300970873786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.15210355987055016,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.09385113268608414,0.0,0.0,0.127831715210356,0.16828478964401294,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0473313192346425,0.0,0.03625377643504532,0.021148036253776436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050352467270896276,0.0,0.0433031218529708,0.050352467270896276,0.0,0.050352467270896276,0.050352467270896276,0.0,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.038267875125881166,0.0,0.0,0.050352467270896276,0.0,0.0,0.0,0.050352467270896276,0.0,0.019133937562940583,0.03625377643504532,0.013091641490433032,0.045317220543806644,0.050352467270896276,0.050352467270896276,0.0,0.050352467270896276,0.0,0.0,0.007049345417925478,0.0,0.035246727089627394,0.0,0.0,0.050352467270896276,0.0,0.050352467270896276,0.011077542799597181,0.0,0.038267875125881166,0.0,0.0,0.0,0.0,0.0,0.0,0.04934541792547835
