,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.040160642570281124,0.036947791164658635,0.040160642570281124,0.040160642570281124,0.02891566265060241,0.040160642570281124,0.035341365461847386,0.0,0.02650602409638554,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0321285140562249,0.0,0.02650602409638554,0.02650602409638554,0.0,0.0,0.020883534136546186,0.0,0.040160642570281124,0.03453815261044177,0.02971887550200803,0.0,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0393574297188755,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.024899598393574297,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.040160642570281124,0.0,0.035341365461847386,0.040160642570281124,0.040160642570281124
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.033417402269861285,0.029003783102143757,0.0403530895334174,0.03909205548549811,0.02269861286254729,0.04665825977301387,0.027742749054224466,0.0,0.02080706179066835,0.0,0.044136191677175286,0.0,0.0,0.0,0.04224464060529634,0.0,0.046027742749054225,0.0,0.02080706179066835,0.02080706179066835,0.0,0.0,0.01639344262295082,0.0,0.05233291298865069,0.02711223203026482,0.023329129886506934,0.0,0.0,0.0,0.0,0.0,0.0,0.05233291298865069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0308953341740227,0.0,0.0,0.0,0.05170239596469105,0.0,0.0,0.019546027742749054,0.0,0.05233291298865069,0.0,0.043505674653215635,0.043505674653215635,0.04728877679697352,0.0,0.027742749054224466,0.04224464060529634,0.035939470365699874
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.0,0.03640500568828214,0.0,0.0,0.0,0.03640500568828214,0.0,0.02502844141069397,0.0,0.03640500568828214,0.03640500568828214,0.0,0.0,0.02957906712172924,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.0,0.03640500568828214,0.0,0.0,0.03526734926052332,0.0,0.03640500568828214,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214,0.0,0.03640500568828214,0.03640500568828214,0.03640500568828214
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.03296019900497513,0.028606965174129355,0.03980099502487562,0.03855721393034826,0.022388059701492536,0.046019900497512436,0.02736318407960199,0.0,0.020522388059701493,0.0,0.043532338308457715,0.0,0.0,0.0,0.041666666666666664,0.0,0.049129353233830844,0.0,0.020522388059701493,0.020522388059701493,0.0,0.0,0.01616915422885572,0.0,0.05534825870646766,0.026741293532338308,0.023009950248756218,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030472636815920398,0.0,0.0,0.0,0.05099502487562189,0.0,0.0,0.01927860696517413,0.0,0.05472636815920398,0.0,0.04291044776119403,0.04291044776119403,0.04664179104477612,0.0,0.02736318407960199,0.041666666666666664,0.03544776119402985
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.03502974223397224,0.03040317250495704,0.04230006609385327,0.040978189028420355,0.023793787177792465,0.046265697290152015,0.029081295439524125,0.0,0.021810971579643092,0.0,0.046265697290152015,0.0,0.0,0.0,0.044282881692002646,0.0,0.03965631196298744,0.0,0.021810971579643092,0.021810971579643092,0.0,0.0,0.017184401850627893,0.0,0.046265697290152015,0.028420356906807668,0.024454725710508923,0.0,0.0,0.0,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238598810310641,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.020489094514210177,0.0,0.046265697290152015,0.0,0.04560475875743556,0.04560475875743556,0.046265697290152015,0.0,0.029081295439524125,0.044282881692002646,0.03767349636483807
FC4,0.0,0.0,0.03502974223397224,0.03040317250495704,0.04230006609385327,0.040978189028420355,0.023793787177792465,0.046265697290152015,0.029081295439524125,0.0,0.021810971579643092,0.0,0.046265697290152015,0.0,0.0,0.0,0.044282881692002646,0.0,0.03965631196298744,0.0,0.021810971579643092,0.021810971579643092,0.0,0.0,0.017184401850627893,0.0,0.046265697290152015,0.028420356906807668,0.024454725710508923,0.0,0.0,0.0,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03238598810310641,0.0,0.0,0.0,0.046265697290152015,0.0,0.0,0.020489094514210177,0.0,0.046265697290152015,0.0,0.04560475875743556,0.04560475875743556,0.046265697290152015,0.0,0.029081295439524125,0.044282881692002646,0.03767349636483807
FT8,0.0,0.0,0.03414948453608247,0.029639175257731958,0.041237113402061855,0.03994845360824742,0.023195876288659795,0.04768041237113402,0.028350515463917526,0.0,0.021262886597938145,0.0,0.045103092783505154,0.0,0.0,0.0,0.043170103092783504,0.0,0.04252577319587629,0.0,0.021262886597938145,0.021262886597938145,0.0,0.0,0.01675257731958763,0.0,0.04896907216494845,0.027706185567010308,0.02384020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03157216494845361,0.0,0.0,0.0,0.04896907216494845,0.0,0.0,0.01997422680412371,0.0,0.04896907216494845,0.0,0.04445876288659794,0.04445876288659794,0.04832474226804124,0.0,0.028350515463917526,0.043170103092783504,0.03672680412371134
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03103448275862069,0.03879310344827586,0.03793103448275862,0.0,0.028448275862068967,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.028448275862068967,0.028448275862068967,0.0,0.0,0.022413793103448276,0.0,0.03879310344827586,0.03706896551724138,0.03189655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.026724137931034484,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.0,0.03793103448275862,0.03879310344827586,0.03879310344827586
F2,0.0,0.0,0.03545150501672241,0.03076923076923077,0.04280936454849498,0.04147157190635452,0.024080267558528427,0.04548494983277592,0.0294314381270903,0.0,0.022073578595317726,0.0,0.04548494983277592,0.0,0.0,0.0,0.044816053511705686,0.0,0.03879598662207358,0.0,0.022073578595317726,0.022073578595317726,0.0,0.0,0.017391304347826087,0.0,0.04548494983277592,0.028762541806020066,0.024749163879598662,0.0,0.0,0.0,0.0,0.0,0.0,0.04548494983277592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03277591973244147,0.0,0.0,0.0,0.04548494983277592,0.0,0.0,0.02073578595317726,0.0,0.04548494983277592,0.0,0.04548494983277592,0.04548494983277592,0.04548494983277592,0.0,0.0294314381270903,0.044816053511705686,0.03812709030100334
FCz,0.0,0.0,0.038771031455742504,0.033650329188002925,0.04242867593269934,0.04242867593269934,0.026335040234089245,0.04242867593269934,0.03218727139722019,0.0,0.024140453547915143,0.0,0.04242867593269934,0.0,0.0,0.0,0.04242867593269934,0.0,0.03511338697878566,0.0,0.024140453547915143,0.024140453547915143,0.0,0.0,0.019019751280175568,0.0,0.04242867593269934,0.03145574250182882,0.027066569129480616,0.0,0.0,0.0,0.0,0.0,0.0,0.04242867593269934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03584491587417703,0.0,0.0,0.0,0.04242867593269934,0.0,0.0,0.02267739575713241,0.0,0.04242867593269934,0.0,0.04242867593269934,0.04242867593269934,0.04242867593269934,0.0,0.03218727139722019,0.04242867593269934,0.04169714703730797
