,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.04788732394366197,0.04788732394366197,0.011971830985915493,0.0,0.0,0.0,0.0,0.02676056338028169,0.0,0.0,0.04507042253521127,0.0,0.0,0.01619718309859155,0.04788732394366197,0.03873239436619718,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.04788732394366197,0.0,0.04788732394366197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014084507042254,0.047183098591549295,0.038028169014084505,0.04154929577464789,0.036619718309859155,0.04084507042253521,0.0,0.0,0.01267605633802817,0.0,0.0,0.0,0.0,0.0,0.04788732394366197,0.0,0.045774647887323945,0.04788732394366197,0.045774647887323945
PO3,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.04617968094038623,0.04617968094038623,0.0033585222502099076,0.0,0.0,0.0,0.0,0.02686817800167926,0.0,0.0,0.042821158690176324,0.0,0.0,0.008396305625524769,0.04617968094038623,0.04617968094038623,0.04617968094038623,0.0,0.04617968094038623,0.0,0.0,0.0,0.02938706968933669,0.0,0.0,0.0,0.04617968094038623,0.0,0.04617968094038623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.04617968094038623,0.04534005037783375,0.04617968094038623,0.0436607892527288,0.04617968094038623,0.0,0.0,0.015113350125944584,0.0,0.0,0.0,0.0,0.0,0.04617968094038623,0.0,0.04617968094038623,0.04617968094038623,0.04617968094038623
POz,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.0069767441860465115,0.0,0.0,0.0,0.0,0.02868217054263566,0.0,0.0,0.043410852713178294,0.0,0.0,0.011627906976744186,0.046511627906976744,0.04263565891472868,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044186046511627906,0.046511627906976744,0.04186046511627907,0.04573643410852713,0.040310077519379844,0.04496124031007752,0.0,0.0,0.013953488372093023,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744
PO4,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0462478184991274,0.0462478184991274,0.0017452006980802793,0.0,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.04275741710296684,0.0,0.0,0.006980802792321117,0.0462478184991274,0.0462478184991274,0.0462478184991274,0.0,0.0462478184991274,0.0,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0462478184991274,0.0,0.0462478184991274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0462478184991274,0.0462478184991274,0.0462478184991274,0.04537521815008726,0.0462478184991274,0.0,0.0,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.0462478184991274,0.0,0.0462478184991274,0.0462478184991274,0.0462478184991274
PO8,0.0,0.0,0.0,0.0,0.0,0.046383647798742135,0.046383647798742135,0.046383647798742135,0.006289308176100629,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04323899371069182,0.0,0.0,0.0110062893081761,0.046383647798742135,0.04323899371069182,0.046383647798742135,0.0,0.046383647798742135,0.0,0.0,0.0,0.030660377358490566,0.0,0.0,0.0,0.046383647798742135,0.0,0.046383647798742135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.046383647798742135,0.04245283018867924,0.046383647798742135,0.040880503144654086,0.04559748427672956,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.046383647798742135,0.0,0.046383647798742135,0.046383647798742135,0.046383647798742135
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807106598984772,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.048223350253807105,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.048223350253807105,0.0,0.048223350253807105,0.048223350253807105,0.048223350253807105
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.056085249579360626,0.050476724621424565,0.056646102075154234,0.028042624789680313,0.0,0.012338754907459339,0.0,0.0,0.02131239484015704,0.0,0.0,0.0358945597307908,0.0,0.0,0.020190689848569827,0.0538418395961862,0.030846887268648347,0.05272013460459899,0.0,0.056646102075154234,0.0,0.0005608524957936063,0.0,0.045429052159282106,0.0,0.0,0.0,0.056646102075154234,0.0,0.04262478968031408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196859226023556,0.03757711721817162,0.03028603477285474,0.03309029725182277,0.029164329781267526,0.03252944475602917,0.0,0.0,0.010095344924284913,0.0,0.0,0.0,0.0,0.0,0.056085249579360626,0.0,0.03645541222658441,0.045989904655075714,0.03645541222658441
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.04744787922358016,0.04744787922358016,0.04744787922358016,0.010783608914450037,0.0,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.04457225017972682,0.0,0.0,0.01509705248023005,0.04744787922358016,0.039539899352983465,0.04744787922358016,0.0,0.04744787922358016,0.0,0.0,0.0,0.03306973400431344,0.0,0.0,0.0,0.04744787922358016,0.0,0.04744787922358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040977713874910136,0.04744787922358016,0.038820992092020126,0.04241552839683681,0.037383177570093455,0.041696621135873475,0.0,0.0,0.012940330697340043,0.0,0.0,0.0,0.0,0.0,0.04744787922358016,0.0,0.04672897196261682,0.04744787922358016,0.04672897196261682
F2,0.0,0.0,0.0,0.0,0.0,0.05158483530142946,0.05158483530142946,0.05158483530142946,0.019888129272840272,0.0,0.002486016159105034,0.0,0.0,0.023617153511497825,0.0,0.0,0.039776258545680544,0.0,0.0,0.022374145431945307,0.05158483530142946,0.03418272218769422,0.05158483530142946,0.0,0.05158483530142946,0.0,0.0,0.0,0.03915475450590429,0.0,0.0,0.0,0.05158483530142946,0.0,0.04723430702299565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035425730267246734,0.041640770665009326,0.03356121814791796,0.036668738346799255,0.032318210068365445,0.036047234307022995,0.0,0.0,0.011187072715972654,0.0,0.0,0.0,0.0,0.0,0.05158483530142946,0.0,0.040397762585456805,0.0509633312616532,0.040397762585456805
FCz,0.0,0.0,0.0,0.0,0.0,0.04744787922358016,0.04744787922358016,0.04744787922358016,0.010783608914450037,0.0,0.0,0.0,0.0,0.027318475916606758,0.0,0.0,0.04457225017972682,0.0,0.0,0.01509705248023005,0.04744787922358016,0.039539899352983465,0.04744787922358016,0.0,0.04744787922358016,0.0,0.0,0.0,0.03306973400431344,0.0,0.0,0.0,0.04744787922358016,0.0,0.04744787922358016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040977713874910136,0.04744787922358016,0.038820992092020126,0.04241552839683681,0.037383177570093455,0.041696621135873475,0.0,0.0,0.012940330697340043,0.0,0.0,0.0,0.0,0.0,0.04744787922358016,0.0,0.04672897196261682,0.04744787922358016,0.04672897196261682
