,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO3,0.0,0.062326869806094184,0.0,0.0,0.0,0.0,0.0,0.0,0.07340720221606649,0.0,0.07479224376731301,0.0,0.08310249307479224,0.0,0.0,0.0,0.0,0.0,0.09556786703601108,0.0,0.0,0.0,0.0,0.0,0.03462603878116344,0.0,0.05263157894736842,0.0997229916897507,0.0,0.004155124653739612,0.0,0.0,0.0,0.02631578947368421,0.0,0.027700831024930747,0.09695290858725762,0.013850415512465374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10664819944598337,0.04155124653739612,0.0,0.06786703601108034,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.01096319498825372,0.0,0.00548159749412686,0.0,0.08300704776820673,0.0,0.0,0.0,0.0,0.0,0.036021926389976505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08300704776820673,0.060297572435395456,0.0,0.06108065779169929,0.0,0.0,0.0007830853563038371,0.03288958496476116,0.009397024275646046,0.07439310884886452,0.018010963194988253,0.06656225528582616,0.0,0.0,0.0,0.0,0.037588097102584185,0.0,0.03523884103367267,0.0,0.025058731401722788,0.0822239624119029,0.0,0.08300704776820673,0.0,0.0,0.0,0.028974158183241974,0.03680501174628034,0.02192638997650744,0.0,0.0,0.0,0.0,0.0,0.05716523101018011,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24705882352941178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0
PO8,0.0,0.011707988980716254,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.022727272727272728,0.0,0.01790633608815427,0.0,0.08608815426997245,0.0,0.0,0.0,0.0,0.0,0.044765840220385676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07782369146005509,0.06611570247933884,0.0,0.05371900826446281,0.0,0.0,0.0006887052341597796,0.028925619834710745,0.008264462809917356,0.06542699724517906,0.028925619834710745,0.05853994490358127,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.030991735537190084,0.0,0.03512396694214876,0.07231404958677685,0.0,0.08539944903581267,0.0,0.0,0.0,0.025482093663911846,0.03236914600550964,0.01928374655647383,0.0,0.0,0.0,0.0,0.0,0.05027548209366391,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07806691449814127,0.0,0.0,0.0,0.0,0.0,0.0,0.03531598513011153,0.0,0.10966542750929369,0.0,0.016728624535315983,0.0,0.0,0.0,0.0,0.0,0.03345724907063197,0.0,0.0,0.0,0.0,0.0,0.10037174721189591,0.1171003717472119,0.0,0.03903345724907063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120817843866171,0.0,0.0,0.0,0.07434944237918216,0.0,0.0,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.1691449814126394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.016574585635359115,0.0,0.06998158379373849,0.0,0.0,0.001841620626151013,0.0,0.022099447513812154,0.06998158379373849,0.0,0.06998158379373849,0.0,0.0,0.0,0.0,0.06998158379373849,0.0,0.06998158379373849,0.0,0.0,0.06998158379373849,0.0,0.06998158379373849,0.0,0.0,0.0,0.06813996316758748,0.06998158379373849,0.05156537753222836,0.0,0.0,0.0,0.0,0.0,0.06998158379373849,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.028400597907324365,0.0,0.07174887892376682,0.0,0.0,0.0014947683109118087,0.0,0.017937219730941704,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.0,0.07174887892376682,0.0,0.06726457399103139,0.0,0.0,0.07174887892376682,0.0,0.07174887892376682,0.0,0.0,0.0,0.05530642750373692,0.07025411061285501,0.04185351270553064,0.0,0.0,0.0,0.0,0.0,0.07174887892376682,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.0,0.06937799043062201,0.0,0.0,0.0023923444976076554,0.0,0.028708133971291867,0.06937799043062201,0.0,0.06937799043062201,0.0,0.0,0.0,0.0,0.06937799043062201,0.0,0.06937799043062201,0.0,0.0,0.06937799043062201,0.0,0.06937799043062201,0.0,0.0,0.0,0.06937799043062201,0.06937799043062201,0.06698564593301436,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23357664233576642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.24087591240875914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.10583941605839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284671532846715,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.06708595387840671,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.0,0.014675052410901468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07756813417190776,0.04716981132075472,0.0,0.07756813417190776,0.0,0.0,0.0010482180293501049,0.023060796645702306,0.012578616352201259,0.07756813417190776,0.0,0.07756813417190776,0.0,0.0,0.0,0.0,0.050314465408805034,0.0,0.04716981132075472,0.0,0.0,0.07756813417190776,0.0,0.07756813417190776,0.0,0.0,0.0,0.03878406708595388,0.049266247379454925,0.029350104821802937,0.0,0.0,0.0,0.0,0.0,0.07651991614255765,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
