,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.005690920995806689,-0.010328638497652582,-0.0018674858249397488,0.015101489252030482,-0.01784037558685446,-0.002121731377383987,-0.001960825288028864,-0.010328638497652582,-0.013389337011186803,0.00786977055209596,-0.012206572769953052,0.006386091026873408,0.033092322480879344,-0.004591047770301334,0.010489544587007703,0.008611610314707235,0.004658614396567338,0.02048104651648765,-0.0167405023613491,-0.010328638497652582,-0.012844624622114487,-0.010328638497652582,-0.015157910867778374,-0.012579930622309523,-0.01566152603056519,-0.003885429291873896,-0.006572769953051643,-0.010525765871191542,0.005296666248728773,-0.026083503991306895,0.003512071439517421,0.00031136373134952114,0.0051928783382789315,-0.008300246583357714,-0.021388668310555716,-0.038393864671709785,0.0008560761204218399,-0.036619718309859155,-0.0023188587509229463,-0.00147323107786183,0.0071279307894846836,0.008912525598696033,0.024734957718616345,0.017363229824048147,-0.004544378038756774,0.009643916913946587,-0.012647497248575529,0.0071279307894846836,0.0002542455524442398,0.012155027096306815,0.01483679525222552,0.0062823031164235665,-0.008300246583357714,0.028885081010295206,0.03195622797119015,-0.015023474178403756,0.026706231454005934,0.034866468842729974,-0.011267605633802818,0.0045548264861174975,0.017026093255875514,-0.02953845725191903,0.025175882197238823
Cz,-0.008365966946646923,-0.0007829760932837023,-0.0018023440851287582,0.006713529919142442,1.2684443337438595e-05,0.0023869816098634235,0.0011565906061318902,-0.010180995475113122,0.004898501390676244,0.0035182033293204374,0.006017038666795817,2.536888667487719e-05,0.03567787971457696,-0.009161627483268067,0.008167628378097888,0.009174311926605505,-0.004860448060663927,0.03092928538152499,-0.017303886974691075,0.0048731325040013655,-0.009720896121327854,-0.010180995475113122,-0.011261479421220383,-0.014802745374790705,-0.0015659521865674045,-0.027807759189302634,-0.010180995475113122,-0.010180995475113122,0.005556939313010549,-0.040935004912338965,0.00714826038625283,0.01778935521515122,0.0030581039755351682,0.0,-0.015811735185723316,-0.03619909502262444,-0.012318900743077753,0.017130917292816916,0.023445463812436288,-0.004860448060663927,-0.004400348706878658,-0.0019015133694032793,-0.006550938418180727,0.008963288914719028,0.0,0.0030581039755351682,-0.008477820674258882,0.0013676136180183675,-0.004860448060663927,0.017814724101826097,0.022438780263928676,-0.011647778377406008,0.007397336728151623,0.03129021545103575,-0.0005465841947223486,0.0,-0.002709858349361857,0.03363914373088685,0.0020387359836901123,-0.0022624434389140274,0.017578332203264744,-0.04330930207886495,0.011685831707418326
C4,0.007983544994588993,-0.0026742852385929564,-0.003711394559396189,-0.006076975016880486,0.011796684950006013,0.020984987929296196,0.008623500411606373,-0.015022476482939147,-0.02982874399933403,0.0035703384421854906,-0.032181028183474694,0.01828411014401598,-0.00016764866389795859,0.025252513573760786,0.01051677411597125,0.016907078704688612,0.0007723400516126645,-8.382433194897929e-05,-0.014854827819041188,-0.0029170867518244804,0.0003751861478268094,0.009228191799321085,-0.011068280410311434,0.001182790228742148,0.026391368290584846,-0.002241867305504427,-0.006377008315373731,0.0005561310850683999,-0.004338053703069937,0.0,-0.0006752194463200541,-0.012634928269495808,-3.5264029302675e-05,-0.009391215672490821,-0.0054017555705604325,0.003340833202297596,-0.0026523174826339107,0.009612049429763302,6.185657598993533e-05,-0.0017475927964259626,-0.01823092505064146,-0.0027008777852802163,-0.0035084818661955544,0.012312927215043517,0.006006446958275137,0.0,-0.008932205192715034,0.0007723400516126645,0.022984053721569097,-0.016337651346276582,0.0068626113418367805,0.002484668818735952,0.0065845457993025805,-0.006460832647322709,0.0,-0.002541900603997671,-0.002025658338960162,0.0136986301369863,-0.010776918594433603,-0.00016764866389795859,0.0007723400516126645,-0.006076975016880486,-0.006076975016880486
T8,-0.002422431790367864,-0.007211667462909275,-0.0040866879143461095,0.011032650309880172,0.012526096033402923,0.012004175365344467,-0.010763345789621796,0.000728725597345567,0.0016511672044031145,-0.003673078055771887,-0.005642633228840125,0.0010438413361169101,-0.006896551724137931,0.004694013782632313,0.016488111988795885,-0.005550683568824813,-0.0002362549983311625,-0.008373636298191765,-0.017357870694563515,0.018155640342667916,-0.010346463701153788,0.007408655702515036,-0.0023173932107774173,-0.017039482725898388,-0.003975104874968096,0.005465605591586445,0.010123297622397758,0.009916492693110648,0.001976099632855806,0.0005975091786048527,0.007907670761317005,0.00939129979515841,0.004162276424892506,0.005629544309264992,-0.010996328558059175,-0.004602064122616999,0.006765335305397215,-0.02121484807036603,-0.0003249324284526917,0.0038340717665460294,0.014062407968534238,0.0011161576167695274,-0.003269284886879012,0.022646121425906898,-0.011390305037270699,0.00020353269939332817,0.0034335508275469395,-0.010461318970425586,0.003847160686121164,-0.008895556966250221,0.00793057637057349,-0.0025405592895334436,0.0010340246464355593,-0.0018808777429467085,-0.0064040811251235286,-0.0025143814503831782,0.011672698477104206,0.003335056707744058,-0.00407687122466476,0.0052093899909032,-0.014955072283558355,-0.005678627757671743,-0.010894562208362511
FT10,-0.015664704676026677,-0.028630371370240798,0.012516337168550606,0.014517506404782237,0.018145199550670475,-0.024909016892708802,-0.029727372065048715,-0.022939068100358423,-0.004120486426758984,0.017322449029564535,-0.012903225806451613,-0.018868779250035966,-3.122044388125227e-05,0.019927825679733342,-0.013639048817143083,0.011955593509820665,0.029888983774551667,0.009667930788561074,-0.0006421616790477161,0.008794982691018614,0.002393567364229329,-0.018993661025560975,-0.0064516129032258064,-0.0064516129032258064,-0.008147311521874208,0.01677394868216058,-0.02176187371636533,0.007541879776804435,-0.010086039870343334,0.011101622544833475,0.004693473396814904,-0.00805365019023045,0.027507659721648318,0.0022374651448230677,0.0,0.005852914979385324,0.02305721605465414,-0.007916525103379462,0.009680174099887053,0.0228888705239219,0.012472873413343374,0.0,0.0,-0.011625636269585474,0.004544104998637931,0.0,-0.010983474590537758,0.012229843683522645,0.02189777447208372,-0.02611192223048646,-0.016412770998044134,0.011481777361505192,-0.010235408268520303,-0.008390341251694935,0.0,-0.005753744157644878,0.0034158838599487617,0.008508489205990653,-0.006713619765601805,-0.017054932677091846,0.0008539709649871904,0.006831767719897523,0.014517506404782237
FC6,-0.007921934774383044,0.006727949876678508,-0.0024442838684857575,0.00909377368829338,0.009660078131030826,-0.010371913324415883,-0.0065874810651838575,-0.03949198378660889,-0.011016677824024216,0.011229912010842674,-0.03145235892691952,-0.02372657429471369,0.011347602096149004,-0.00292643357280524,-0.002847973515934351,0.006963330047291166,0.015939413650278216,0.011145757272424707,-0.013068661408155543,0.0003309242721247878,0.006643795138260541,-0.007148090826374222,-0.009732843506354632,-0.008325624421831638,-0.00393565769142672,0.012995896032831737,-0.00911591967208758,-0.025755779152656685,-0.0069911707126324475,0.011627906976744186,0.014930189531656734,-0.011140062590877626,0.02434919281052782,0.004591811554129214,0.0,0.0029827476458819217,0.01706063317265895,0.01094391244870041,0.02160752001680564,0.012799745890654522,0.00897608360298705,0.0013679890560875513,0.00221459837942018,-0.0035319680439781266,-0.0023715184931619527,-0.007882704745947601,0.00527580608217299,0.010865452391829525,-0.00578579645183375,-0.013231276203444397,-0.012625741732271507,0.0023772131747090332,-0.004462732105728723,-0.018456462894087783,0.0,0.022414899311702825,0.006155950752393981,0.009015313631422493,0.006683025166695984,-0.0038571976345558347,-0.0064754856614246065,0.006155950752393981,0.008207934336525308
FC2,0.002066731606558148,-0.024643515204149893,-0.023158895395918172,0.0065252854812398045,0.007345640616381282,0.00010562512469632773,-0.020139190442099827,-0.005315290997218537,-0.009251587310901687,0.005906791695517973,-0.016546762589928057,-0.004068914525801871,-0.008293919513654982,0.016707547501965802,0.024048493668360583,0.009215205323506285,0.012234910277324634,-0.001388383583508397,-0.0002840142241834591,-0.01778844461135822,0.0036018167521447778,-0.007281091929066862,0.006575750818594717,0.006094569694978111,-0.013563439623505109,0.007056931942211322,-0.014571572758106725,-0.0006642646730902375,0.01873789712112854,0.00734094616639478,0.0017275575950332716,-0.004073608975788375,-0.002630065604938562,-0.012175056039996714,0.00734094616639478,0.0029328576290680343,0.00734094616639478,-0.011414555142183154,-0.0011912166840752532,0.00863778797516636,-0.0020115718192167302,0.0024469820554649264,0.0019200300444799133,0.020639149365662447,-0.0030197049538183487,0.0024469820554649264,-0.0040231436384334605,-0.0028272325043717057,0.03128381471005903,-0.0035924278521717694,-0.004453859424695155,-0.005704930346098325,0.013820460760266173,-0.008674169962561762,0.0,-0.010452192894949945,-0.0003344795615383713,0.008257537526259582,-0.00981961575926861,0.0020714260565446486,0.0032626427406199023,0.00734094616639478,-0.0016770922576783602
F4,-0.0180959201003815,0.0023346303501945525,0.006714914003979771,0.005939872495215402,0.007003891050583658,0.00933852140077821,-0.004288394022737931,0.007003891050583658,0.01634241245136187,-0.013154159114817678,0.012451361867704281,0.0015564202334630351,-0.008432299522173918,0.0031128404669260703,0.01446089304046946,-0.022275947730642974,0.009105311854396125,-0.01467445721745523,0.007095780681630946,0.0056838489714698525,-0.009880353363160496,0.0007782101167315176,-0.018601629931938302,-0.028084639856018456,0.0,0.006264971672644774,0.010894941634241245,0.014007782101167316,0.0062256809338521405,-0.018017338622796225,0.013104728830530172,0.0014841759718120637,0.012451361867704281,-0.004994359877818476,-0.014329712670629536,-0.010060964017287925,-0.003109671858958926,0.007420879859060318,0.0031128404669260703,0.012254274452147686,0.03317405797285136,-0.024952154019696072,-0.0014087631021939447,0.020614329712670628,-0.010586319218241042,0.00352982927540273,0.0031128404669260703,-0.01700908756764978,0.02178988326848249,-0.014277113778374885,0.014785992217898832,-0.009860707993764178,-0.00454124893851633,0.0038910505836575876,-0.01259268178303908,0.017120622568093387,0.021392539829402146,-0.004360638284388901,0.0015564202334630351,-0.005700325732899023,-0.021281004828958543,0.005650895448611512,-0.02819300624849491
F8,-0.03270140139399674,-0.012536144438641952,0.01092475663572699,0.01727591000076181,0.009073233959818535,-0.012295457531457667,0.005425392027080589,-0.0017035775127768314,-0.010277220529930742,-0.0075369228068509625,-0.0017035775127768314,0.0,-0.008203228075134062,0.006073480167067628,-0.010036533622746459,0.0026105696882442117,0.02205321388785536,-0.0038520945833301103,-0.00496278737519887,0.020442378119131185,0.005462378317863495,0.009313920867002818,0.0015368631871583598,0.00035164577953300004,-0.0017035775127768314,0.002221385583737516,-0.0018520747100992455,0.016072475464840388,-0.0010554893727897931,0.006128683586146592,-0.014222608891504313,0.002592352559948153,0.016924264221228804,0.0068325271794033825,0.010350641077305763,0.0038885288399222295,0.016868508767959055,-0.018906066966163617,0.006721568307054665,0.018442358245900316,0.0036842761893300623,-0.01529576335839937,-0.013295743485168498,-0.0016113878029149625,-0.012128743205839197,0.009073233959818535,-0.0071477387023442685,-0.009240500319627795,0.005906765841449156,-0.020572658188157542,0.005832793259883344,0.01435012878957671,-0.017035775127768313,0.0015368631871583598,-0.001944816454151902,-0.0010742585352766405,-0.00287057779210613,0.009758308390588478,0.0,-0.00687006550437708,-0.011036267542266498,0.012942993637253916,-0.016999340871176195
AF7,0.014408544437440583,-0.012191925306904494,-0.010115730194492465,0.013386049549915017,-0.008999619294884197,-0.003991162648459392,-0.006046554202630819,-0.009124440644327807,-0.014153700848993207,-0.007084651758836832,-0.028484231943031537,-0.009077632638286452,0.013365245991674416,0.005206090449710519,0.0082111644375654,0.016427529764690953,0.003124694447738342,0.018482921318862377,-0.018311291963377416,-0.013162411298828553,-0.04369683390647136,-0.010089725746691713,0.007261482003881943,0.018430912423260875,-0.02026786661590598,0.01945860820034659,-0.009129641533887956,-0.009129641533887956,-0.004017167096260144,0.004095180439662401,0.005112474437627812,0.020829562688402234,0.0020709942228518763,0.022536494642043575,-0.014242115971515769,-0.004069175991861648,0.004173193783064657,0.004126385777023302,-0.0009808877710443592,0.012347951993709003,-0.010110529304932314,-0.007105455317077434,0.0011005082309278186,0.014325330204478175,0.0061921791103150305,0.0,-0.008070740419441341,-0.001951373762968417,0.009223257545970663,0.0031767033433398456,0.0020813960019721777,0.0082111644375654,0.0020865968915323285,0.01028215866041728,0.002076195112412028,-0.02235446350743831,4.6808006041353795e-05,0.023517382413087935,-0.022370066176118763,0.028629856850715747,0.02159201309792027,-0.01116422952981878,-0.006103763987792472
AF3,-0.001385724605467882,-0.0011009390975772401,0.015909785507890642,0.012638225161146922,0.0055359524338741955,0.01916398088464103,-0.00922774505445655,0.0013093187374972233,-0.0015489553234051996,0.015909785507890642,-0.004243998666370304,-0.012336074683262949,0.004080767948432986,0.0017052400533451861,0.010606523671927093,0.00044801622582796123,0.009849410980217826,0.0042960935763503,-0.004639919982218271,-0.018990331184707714,0.01022796732607246,0.029374583240720162,0.003667481662591687,0.0012224938875305623,-0.013162647254945543,-0.0074287341631473665,0.003160424538786396,0.008067765058901978,-0.03078461880417871,0.008557457212713936,0.01368012336074683,-0.006077739497666147,-0.013228634140920209,0.023227383863080684,-0.01785466214714381,0.012242303845298955,0.018139447655034453,-0.014169815514558792,0.011881112469437651,0.011881112469437651,-0.028968242942876192,-0.002014336519226495,-0.00686958212936208,0.016107746165814625,-0.016434207601689264,0.003056234718826406,0.007387058235163368,0.007352328295176706,-0.02368234607690598,-0.004046038008446321,0.004313458546343633,-0.0017469159813291828,-0.004639919982218271,0.0006286119137586133,-0.015607635030006669,0.009238164036452546,-0.015590270060013336,0.017132279395421206,-0.0029520448988664162,-0.004639919982218271,-0.00482051567014892,-0.013162647254945543,-0.020643476328072903
AFz,0.03795621273332799,-0.01860758552021699,-0.0434167458255605,0.006813864060336245,0.003064307540886043,0.002450587683257611,-0.006203005367545235,-0.018403012234340845,-0.001364775627453449,-0.0022517367270563186,-0.01049618320610687,-0.00811140231411012,-0.022083900797692756,0.009946839557320578,-0.0036823191457706263,0.012128477745859895,0.012264383075637753,0.009539123567987,-0.005112901564484932,-0.004227371047300777,0.007903967863396547,-0.0057294825869508015,-0.011109903063735308,0.0,-0.025424310745390664,0.007494821291644253,-0.006955491719788959,0.0061314762466095196,-0.022630383281641624,-0.006134337411446948,0.009403218238209138,0.013900969362646922,0.029985007496251874,-0.01568633622120237,-0.003816793893129771,0.028621662451217136,0.01294677088936448,-0.004770992366412214,-0.005795289378211657,0.018670531146640423,0.00238478089199675,-0.004839660322510501,0.003951268640488916,0.0063360495324856665,-0.007088535884729391,0.0029985007496251873,0.0008840999347654414,0.012128477745859895,0.011583425844329743,-0.011109903063735308,-0.015131270242741223,0.003745264772194057,0.008995502248875561,-0.016563283243874245,0.0047695617839935,-0.001364775627453449,0.009403218238209138,0.011447520514551885,-0.018132632157203843,-0.0005493436487862928,0.01649175412293853,0.0029985007496251873,-0.0005464824839488663
F1,-0.012260536398467433,0.0,-0.0053639846743295016,-0.0024050884516000834,-0.004597701149425287,0.005366726296958855,-0.00842911877394636,0.0,0.0035778175313059034,0.006403059650854359,0.0,0.0017889087656529517,-0.004338617810951411,0.0008944543828264759,0.020700621662931205,-0.004204963707770442,0.0076820266074476215,0.004360550791986238,0.0033324423059787923,0.005628551258062083,-0.019410688215820534,0.0,-0.01161419886359742,-0.004333134565692707,-0.006130268199233717,-0.004068567981960126,0.0,-0.0007662835249042146,0.007155635062611807,-0.007902727229110545,0.01917353785838149,-0.010727969348659003,-0.010727969348659003,-0.0038314176245210726,0.0037388878607804016,-0.00587118486075984,0.015347603479119114,-0.006896551724137931,0.0,0.0070439139404656695,0.0009054208733438908,0.015734857675515253,-0.002407830074229435,0.030539619874022438,-0.012260536398467433,0.006902034969396637,0.0017889087656529517,-0.007139185326835686,0.004477755159391087,-0.01608921240035915,0.011246136025606755,-0.0015161173140323045,-0.005617584767544671,0.0028115340064016887,0.012416123482683221,0.0,0.013302352997621645,0.005115867826373039,0.0017889087656529517,0.007155635062611807,-0.03882137643164107,-0.00636193531141406,-0.0022851424615658797
F5,0.03405714116212526,-0.005072340173082487,-0.01174223443576572,-0.005441006501451889,0.004856225428865938,0.020009682788049703,-0.03828515069236172,-0.022977022977022976,-0.008991008991008992,0.015522123687553168,-0.005994005994005994,-0.0313535880874163,0.003427113713433968,0.004148555580156851,-0.0068245646188382116,0.0089136738129315,0.02014846235418876,-0.0005074458945084608,-0.00013877956613905784,-0.011680790047704153,0.014768900240798438,-0.001706670847710083,-0.03928415169136272,-0.03496503496503497,-0.0013221137293247583,-0.007561897275577022,0.0037184448637258803,0.0064082259204210415,0.00765300447166831,-0.014554904268584017,0.003181336161187699,-0.005994005994005994,0.02251513068056016,0.03630092071237352,-0.011435012495457883,-0.02974226197980176,0.021208907741251327,-0.02173224442577571,0.01702857058106263,0.02545068928950159,0.005486560099497534,0.003550002489557103,0.008667896260685232,-0.005764119231775645,-0.005932561605944427,0.0021208907741251328,0.005548004487559101,0.0006758882686772397,0.019333794519372463,-0.032659811026725126,-0.008069343170085484,0.0036728912656802375,0.009544008483563097,-0.015123794551154044,-0.0034430045034498907,0.009912674811932498,0.009789786035809366,0.01452312268855217,0.023313907725360537,0.014846235418875928,-0.008929564602947424,-0.009437010497455883,0.006362672322375398
FT7,-0.008120531861376361,0.0013464991023339318,0.004487945736970764,-0.010243162122953332,-0.001958788896939936,0.0,0.009425493716337522,0.0,0.003590664272890485,-0.0032252903376670528,0.0,0.0031418312387791743,-0.00905935057282941,0.010894296935935719,0.013995360135626803,-0.004367564640418202,0.004813320841390793,-0.013385377965874842,0.005018314849258252,0.0013457298940492482,-0.009303958807357939,0.003590664272890485,-0.00371373759843943,-0.012282333285642419,-0.004162186028408401,-0.0020818622224888818,0.013464991023339317,0.009629333911777962,0.004488330341113106,-0.01636336784001698,0.00832321824438978,-0.0056313738521489385,0.01526032315978456,0.006650574829351143,-0.006774417363184768,0.010771992818671455,-0.00595982578970769,0.0023664692878208175,0.0017953321364452424,0.01982903576664682,0.010771608214529112,-0.0057952152167859705,-0.012487711897652222,0.02611385205663219,-0.02297317463028004,0.0012238103809273258,0.0008976660682226212,-0.011957342785364734,0.0024480053659969936,-0.011711196134266844,0.010894296935935719,-0.015139557459089657,-0.012241565246554332,0.006365198555734524,-0.003469513968053242,0.0058348294434470375,0.017871016077991568,0.015953764428424402,0.002244165170556553,0.003549511629660055,-0.014241506786724697,-0.018199852619692657,-0.013547680913942517
FC3,-0.02737047898338221,0.001474910969952576,0.00042485725832357504,-0.0036855503628557326,0.008341709584158002,-0.011529866083610528,-0.008196636373998735,-0.006842619745845552,0.004680338089662152,0.0043349256845210335,0.03891761568724979,-0.0039100684261974585,0.008244994110718492,-0.006241602160900007,-0.013661060623331226,0.0043349256845210335,0.008244994110718492,0.0043349256845210335,0.011225903167086342,0.010624885582140796,-0.005039566991008914,0.008669851369042067,-0.03714565004887586,0.029142444621756143,0.011851099620391766,-0.030855690151256093,-0.006417762487521978,0.02120141342756184,-0.01270772238514174,0.017315523869724257,-0.015215416446466259,0.0039584261629172154,0.004960122137826458,-0.0027322121246662456,-0.011730205278592375,-0.02208221506067169,0.011402063493708313,0.05319005626768081,0.004856498416284119,0.015312131919905771,-0.024565730253636328,-0.009174153480548102,0.0043349256845210335,-0.013861399818313077,0.001602713559854788,-0.0009775171065493646,-0.027498281573284426,0.0043349256845210335,0.005360800527790154,-0.047898338220918865,0.05636094214687626,-0.0015543558231350322,0.012075617683733497,0.03475885032935073,-0.01270772238514174,-0.0004559443747862782,-0.0027322121246662456,0.0,-0.02363657088380672,-0.01935000293600544,0.0043349256845210335,0.008493691042420098,-0.008925456548846498
C1,-0.007698386092620084,0.0019428275378660896,-0.016776887209337763,0.004549590536851683,-0.004089189389222914,0.00901754966454933,-0.00884340265835405,-0.005980861244019139,-0.013505100330443942,0.0076167546834660475,-0.007258664901977005,0.0019733032639502636,-0.007177033492822967,0.007483967591242148,0.012657222094030677,-0.004784688995215311,0.017288444040036398,-0.0023923444976076554,-0.017942583732057416,0.013178574693827794,0.011256427112947394,-0.006767788028264058,-0.004109869346208601,0.02183803457688808,-0.012329608038625806,0.0015031063472230113,-0.0013594350671119054,0.02706244476274647,-0.012850960638422924,0.004549590536851683,0.012452599361751223,-0.006502213843816257,0.02960825630956372,-0.008454837150780832,0.0,0.00943659089820672,0.004549590536851683,-0.009395230984235343,-0.018166798002533832,0.004549590536851683,-0.01745170685834447,0.0,0.0,0.01226865658645746,-0.008659459883060284,0.0,-0.029208806614103296,-0.0023923444976076554,0.0037115080695368993,-0.020570026688028698,0.013955705708974232,0.009099181073703366,0.014998410908568469,0.011174795703793358,0.0,-0.004375443530656404,0.0009099181073703367,0.010111410547213432,-0.022082928804350192,-0.016020436151177014,0.00818926296633303,0.004549590536851683,0.005664131376501473
C5,-0.01009657976907995,0.001276595744680851,-0.0064352625081693406,-0.005955994481156052,-0.004201583036816498,-0.0015423716505700387,0.009955704015685135,0.002553191489361702,0.00723404255319149,-0.0019751652022365826,0.0,0.0,-0.003704887081548182,0.011728995715634304,0.0091758042262726,0.000763924188512087,-0.00607944230629584,0.0008612301212693324,-0.008234696100501052,0.0027666836104858032,-0.008899862028901313,0.00569167090262145,-0.004538522983080387,-0.0032444993101445065,-0.005726526759131508,-0.003899498947062669,0.009521458136664003,0.00439764722968557,0.0022874155834725143,-0.0011516955921864816,0.008387190472732554,0.0005678599956430181,0.01249146757679181,0.00660518480865587,-0.007383632270713817,0.012340425531914894,0.022917725655362715,0.004680851063829788,0.001702127659574468,-0.007231137898482322,0.0021639677583327292,-0.007392346234841335,-0.010831457410500324,0.019042916273328006,-0.01733062232227144,-0.002579333381744245,0.00425531914893617,0.0023861738435843466,-0.017090988308764796,-0.00913949604240796,0.00798780045022148,-0.01585796238472152,-0.0004429598431486461,-0.0021450875027231135,-0.004156560888824341,0.008085106382978723,0.01698642073923462,0.005071527122213348,0.0010108198387916633,0.00312105148500472,-0.022640331130636848,-0.006966814319947716,-0.0011429816280589655
TP7,-0.01828646124511496,-0.003605005090975874,0.020174848688634835,0.024285440349157222,-0.022713584668195307,0.008069939475453935,0.002447449515614577,-0.005622489959839358,-0.02925109989385923,0.004913804511928008,-0.010441767068273093,-0.0058839257500749465,-0.0016993326365313307,-0.007621069348003987,0.014794889038332213,-0.006499704264266213,0.004690179683090129,0.0022238246867766973,-0.0010457431609423576,0.011676565036203998,-0.01470036163483794,-0.002913604653989192,0.00971417613966289,-0.005192525313088265,-0.01927710843373494,0.021148210866330154,0.009041681183375061,0.010928448157120747,-0.003455381715159224,0.026937609212910826,0.010089044814091602,-0.010945733168045414,-0.009040060713600874,0.0016253311835100997,-0.005266526766109496,0.0021671082446801325,0.020493000920966987,-0.023927856685653174,-0.0113378868533988,0.009528362272222715,-0.017050042807409863,0.017821926576514532,0.01180728293132179,0.019502353732347006,-0.009208589570116377,-0.00037324820465452994,-0.010403956106875382,0.002765601747946732,-0.005696491412860589,0.005398865131001478,0.004053875218425823,0.005866640739150282,-0.003735722986093669,0.0009528362272222717,0.004521650826574627,-5.5095972322376924e-05,0.010704823328282868,-0.0009150252658245627,-0.02676745988662113,0.006724949562878279,-0.018585707996748257,0.015954065083467698,-0.009506215851975489
CP3,-0.007325980684067311,0.0,-0.006277269003864824,0.005823600058549656,-0.0006882312456985547,0.002642007926023778,0.0012932746988192788,0.0,0.002642007926023778,-0.009012465440699828,0.0,0.001321003963011889,-0.006060435249440641,0.0006605019815059445,0.004318491964422899,-0.009695696327281688,0.004835347265849093,-0.008435151251771716,0.0027201953594849088,0.0054453910780865155,-0.007931024137188035,0.0,0.009491590759700014,0.00021683375442418246,-0.0034411562284927736,0.003980740434994877,0.0,0.0019815059445178335,0.002642007926023778,-0.018231763917590446,-0.004827619438123279,-0.00424030453096177,0.0005218556605428933,-0.002231069322251326,0.006595019096826041,0.0018428596235547825,0.01146809634510115,-0.004928535776660324,0.0,0.004724430209078655,0.017334426745193518,-0.010315740857752512,-0.005382204721975488,0.01012436347701335,-0.012499079479344425,0.003052946529796231,0.001321003963011889,-0.018314951710168274,0.0037134485113021745,0.0021151519063641842,0.012549537648612946,-0.008679714270388508,-0.002175610793866105,0.004623513870541612,0.004636242057384117,0.0019815059445178335,0.020165539161448868,0.008226045325073346,0.001321003963011889,0.00046639713215767317,-0.014236022405245467,0.005879058586934882,-0.00774692000607316
P1,-0.0028231591751336164,-0.002294893861158921,0.00021302937577044774,0.0030864004958206723,-0.0034423407917383822,-0.0017211703958691911,0.009042309654390292,0.0,0.0,-0.012571704291457458,0.0,0.0031071983428275505,-0.007803946421180763,0.0001268668667419549,0.008874738429934876,-0.0037575767299426327,0.00408142891904973,-0.017917939420625466,0.0008577626329836635,-0.0019142932609330574,-0.001340569795643327,0.0,0.01854662862443337,-0.002168026994416967,-0.00200045576996155,-0.002681139591286654,0.0,0.000644733257213214,0.0008123044816686293,-0.002528721083936248,-0.003732025089334179,-0.001355722512748337,-0.00015241850735040526,0.004158083840875079,-0.006250347249766988,0.002365903653082405,0.008559502491730632,0.0013860279469583593,0.0,0.0025836868224544257,0.009884919570268942,-0.0052401661094329255,-0.0016662046573510184,0.0191203520897231,-0.013068772834921843,0.003360932076311461,0.0,-0.01481074107779791,-0.006575090775174383,0.004929683964830248,0.015368420489682335,-0.018801253694217576,-0.0068846815834767644,0.006508834776852471,0.00045636418575092236,0.004660797514241326,0.02016083866426719,0.010793785484469505,-0.000741294689745146,0.002436913445005888,-0.012967457608788334,-0.0015185399436021783,-0.007397794180346449
P5,-0.006770661574784823,-0.03960603123558678,-0.019864679554364974,0.019236828563817924,0.007932804479701353,-0.015465083327502,-0.015522301274916387,-0.020398198253228854,0.002914249240605722,0.022360619206441196,-0.008285004142502071,-0.015988936832545878,0.001104924957502142,0.0035525386404783726,-0.039043516955262904,0.013799190520687189,0.02225584850543242,0.012037418991177997,-0.0030375771137488936,0.00923760564540105,0.012599160055996267,-0.012674935175545049,0.0090280642433835,-0.0015425649336716415,-0.0005520758709982726,0.017846587084749444,-0.02338822261338335,-0.006713443627370436,-0.0002280985741519477,0.009342376346409824,-0.004275495138214205,0.004980667679321241,0.015141879246161274,0.003123790642623272,0.01679888007466169,-0.011741664060286065,0.029969446389296224,-0.014236830496856687,0.002914249240605722,0.02178921294780293,0.013532431171255249,0.0008478308018902026,0.014008731922704739,-0.022292189634195603,0.0004666355576294914,0.006704551649056038,-0.010551298789415145,0.013437325664066474,0.0018858726181579608,-0.0201789916573913,-0.00240895290769624,0.013494543611480858,-0.019093397087529156,-0.0248928999872806,0.013999066728884742,-0.02324556435260019,0.01700842147667924,0.016703774567472914,-0.0036089833723871607,-0.010598851543009534,0.0044664793680973605,0.01851309885057649,0.003171343396217663
