,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,-0.011755329746961547,0.008534920036296426,-0.005977286312014346,0.009673107344680704,-0.0003509021997460046,-0.008855843889741338,0.01879211020831981,-0.006637516967107673,0.005813253851121594,0.005227898358134052,0.0,0.007163693507609339,-0.015547449146755458,0.012599884809618411,0.004749305372020673,-0.009962143853357242,0.01250026337108484,-0.025111107245978412,-0.007770472205618649,0.008708143971290924,-0.024936610645339054,0.005514389535520876,0.0004265551019680923,0.11588235818156441,-0.01843647086422906,0.006048979810007991,-0.01852958756724447,-0.0029951478915253332,-0.012205853385241123,-0.005033109810823909,0.015052028692671185,-0.02092050209205021,0.017093313683375775,-0.0026897788404064557,0.015196546947009457,0.019945215986207698,-0.01549336085684901,-0.0010899674211735642,0.0271928347227307,0.003995321681089504,-0.0023257257623302587,0.0016121845574467836,0.0016121845574467836,0.001412941680379639,-0.006718260531909192,0.01712647369378901,-0.005542317476060805,-0.0023433309704174524,-0.02384077482146976,-0.02230282909330633,-0.033379686644264925,0.046132008516678494,-0.006228567073226776,-0.02359790779424277,-0.0005683866177227728,-0.015740187288304442,-0.01394700139470014,-0.0012657366874577781,-0.022620571282639102,-0.005186819539263927,0.017180561983695455,-0.0024905359633393106,-0.002789400278940028
C4,-0.007346938775510204,0.0017739483020780538,-0.0036440932176215607,0.02308753202243898,-0.0047886950015688,-0.006598639455782313,-0.008435374149659863,0.020122124876306324,-0.004149659863945578,-0.01020408163265306,-0.01563191520906386,-0.004690119332071399,-0.02066306705145312,-0.006530612244897959,-0.020404405046357113,-0.0038095238095238095,-0.0033333333333333335,-0.008231292517006803,-0.0005404594681258203,-0.011360544217687075,0.027969079167399352,0.026838924115008392,-0.0009620695718733519,-0.012258344797625081,0.03141722781357853,-0.004421768707482994,-0.01739400271005513,0.0003147249776748002,-0.013061224489795919,0.02234595612193179,-0.004421768707482994,0.024302333198864948,-0.01183673469387755,0.0,0.0015205271160669033,0.0040853908720102335,0.026032182766669767,0.010605038771717507,-0.00020032341370405243,-0.009931972789115647,-0.015714285714285715,0.0020273694880892043,0.0020273694880892043,0.006588950836289914,-0.004168347521471843,0.0020273694880892043,-0.009360068406480687,-0.026802721088435375,0.02846395730111609,0.03367515886232851,-0.02122448979591837,0.02061758915426282,-0.0020115435936158554,0.03299488675348497,0.033580341411780124,-0.009319727891156463,-0.07251700680272109,-0.0006122448979591836,-0.022461529974382048,-0.006054421768707483,0.022679368757132855,0.0,0.0
T8,-0.005738880918220947,0.012903225806451613,0.0,-0.012144531705082808,-0.00837683509335257,0.004121668744005373,0.0002486422822744229,0.0008898776418242492,0.012504887464630715,-0.0019269776876267748,0.0,0.0002776877863655304,-0.0014765329881918855,-0.0006293458537542911,0.005131319192534987,-0.011621233859397418,-0.01712862849363951,0.014897949738510666,-0.0163558106169297,0.030860528915437686,-0.0005195474646626334,0.00489432703003337,0.007337500778004571,-8.737589829605104e-05,-0.004662840746054519,0.01628742600977015,-0.005595408895265423,0.0289914028499704,-0.010457179426207663,0.00675020706890966,-0.025365981331082046,0.009818577312907854,0.013288078735658782,0.0,0.00489432703003337,0.026079910246200544,-0.025234797790626602,0.003789241353775836,-0.007211902911412809,-0.01735532705716379,-0.022925839806065405,0.0,0.0,0.0,0.0036547862043431007,0.00489432703003337,0.0026086692850177864,0.0009488463987564694,-0.0016173717648973913,-0.0028087162046782424,0.0006836864809137526,0.010839159723142085,0.00489432703003337,-0.002062310585809515,0.0018096785364896113,-0.018292682926829267,0.0,-0.022632751518904315,-0.006232893873792497,0.010839159723142085,0.0033222790187726545,0.0,0.0
FT10,-0.0064929256676380005,0.0,0.048408449453380534,-0.0032083103841171086,-0.009790444284878528,-0.018907764660716,-0.00897124189409788,-0.005550265454231199,-0.010506897907150956,-0.020076631465257178,0.055069755661038985,0.0518413734244691,-0.018139936654189462,-0.002975333525290335,0.07011512242834368,-0.010410919406335139,-0.010749592091371532,-0.01559375845038927,0.08701801169981908,-0.006814473557923025,-0.021640404001785758,-0.01633896579780237,0.031601857283553546,-0.017276130146847105,-0.026016306787113714,-0.008446108071791919,-0.021693928941659807,0.0,-0.001151742009789807,-0.014204818120740955,-0.02254395596299292,-0.003071312026106152,-0.011839286589015677,-0.0033256351407160312,-0.004336157331463147,0.010387024343891368,0.05177096264046812,-0.011822480395096892,0.033989372272727095,-0.00950768604596056,-0.01746808714847874,0.0011065006915629322,0.0011065006915629322,0.05726141078838174,0.0,0.0,0.0002423755833879937,-0.026873980228428834,-0.020392683491180133,0.004006883370987969,-0.02033063597903447,-0.012765140608503695,-0.01764355655702417,-0.00544361382552383,-0.014295300757194703,-0.016937457461810714,-0.02759107105236643,-0.015565641926913766,0.05549277791650188,-0.006396947166822183,-0.004223054035895959,-0.005899929867991727,-0.00618786537043918
FC6,-0.010583153347732181,0.028717720391807658,0.003959330626657615,0.0179668582880244,-0.009829040925167662,-0.01797618612594697,-0.009071274298056155,0.013621816755104824,-0.016788281158344378,0.0026659345435802347,0.0041638699180111885,0.00905069535665998,0.001112416794724097,0.0,-0.006135601760941939,-0.008207343412526998,-0.019546436285097193,0.010512473338731298,-0.029265658747300215,-0.003122133132287975,0.007276386722543942,-0.013368041865644517,-0.014650667661636045,-0.004711808273503747,-0.0007094926617802898,0.012949635445014797,0.0,0.02297811900782576,-0.006803455723542117,0.014037530603963082,-0.008189264716347181,0.021995714964352275,0.015486711196675058,0.010017809439002672,0.012243989314336599,-0.006212436219706158,-0.006803455723542117,0.019201690935072478,-0.011555075593952484,-0.005361102723536348,0.0013542674377679358,-0.000755939524838013,-0.000755939524838013,-0.000755939524838013,0.008682101513802316,-0.000755939524838013,-0.0039348089908817965,-0.000755939524838013,0.006385914772410371,0.004159734897076444,-0.004462649221365942,0.002375136792262318,-0.0021598272138228943,0.005718060809810193,-0.018453925288826407,-0.002483801295896328,-0.007127429805615551,0.0011172249586017084,-0.006778741761211196,-0.005672287089695336,0.005991933824278919,0.0,0.0
FC2,-0.010148641722193747,-0.005638134290107637,0.0,0.012904034403915146,0.044111624381614194,-0.026960533059969247,-0.022860071758072784,-0.005228088159917991,-0.016401845207585853,0.011276864311070486,0.0,-0.021117375704766787,-0.015376729882111738,0.040422538147969006,0.014304872597228431,-0.010763710917478216,0.055241893076851345,-0.019067145053818554,-0.008200922603792926,0.04400911284906678,-0.011341798974288943,0.023692445239159587,-0.022757560225525372,-0.007872674902569366,-0.019887237314197847,-0.012820448782383413,-0.0008200922603792927,-0.006355715017939518,0.00010947700100839841,0.028328101976291285,0.07133295007981648,-0.02972834443874936,0.04628448393783595,-0.005433111225012814,0.01647122493949322,0.0167923696959046,-0.007790280742748068,0.004023245417970496,0.03159811446601779,-0.026345463864684778,0.004250906255563493,0.0,0.0,0.0,-0.007278318810866222,0.02056325435851587,-0.028703229113275244,0.013824713527924994,-0.01175184510447859,-0.01175184510447859,-0.03577652485904664,0.016644445142009634,0.01555897769835718,-0.011649333571931177,0.005559589468120036,-0.01886212198872373,-0.006868272680676576,-0.040799589953869814,-0.014146591491542798,-0.0009226037929267043,-0.025012813941568426,-0.005433111225012814,-0.005433111225012814
F4,-0.005323699971480179,0.017811277142698922,-0.009070320822123919,0.036228144662235166,0.006807052935688611,-0.008046728069228452,-0.017587223120068447,0.012981123575800436,0.006166302529410484,-0.01678108658398943,-0.0019403655031772493,-0.0053158640170172505,-0.01834775168742276,0.017081990627553945,0.0003854882533191077,-0.021199733815001426,0.0010913686707176747,-0.01244451334355343,0.0,0.018606965739494035,0.0023220375449072676,0.011174902150214737,-0.02528757486453085,-0.013585306194584899,0.010263285525813322,-0.0003672043595722742,-0.013689514212377603,0.009789261163627364,-0.005658322364551837,-0.023547551989310536,0.019819384641817588,0.026730611673418107,0.0069724390654895,-0.002851982127578667,0.005319815916129508,0.011887210764023368,0.0070883670930958,0.010526315789473684,-0.007196323478716016,0.015206721213616346,0.01940791222781189,-0.0067496910352695125,-0.0067496910352695125,-0.0067496910352695125,0.005722214227023375,0.0014572670378794608,0.0006146984018299499,-0.0075687857298110325,0.0035097104351931377,0.004779423394174205,-0.026428367715562315,0.0228407047983094,-0.0045982635898050815,0.004507251183640426,0.0047129873906432765,-0.019298412396615647,-0.01292898564502329,-0.016613088469367564,-0.016351364198117693,-0.011502994581233958,0.028717857215849758,-0.0035174446240136895,-0.0032322464112558226
F8,-0.00711151358853972,0.0004540638716512789,0.0,-0.0036362638869415,0.006221079995200395,-0.013644846323470315,-0.005723567441897416,0.0010684455116647782,-0.008164650823231936,0.023497973013893572,0.0010684455116647782,-0.010471609452658555,-0.0037401847764486017,0.006272705128074178,0.006025025718421178,-0.010139740967961827,0.0012879845166386406,-0.0030664658303266173,-0.016785957736877983,0.03313202497733034,-0.014314928425357873,0.02010883398234237,-0.007667692824191649,0.00041582542074676716,-0.005538513974096796,-0.05025610605512383,-0.01984561415672312,-0.007614932789570955,0.019491047637088137,0.01653237167949673,-0.032228694773230634,0.018919327985469955,0.03644832395130694,0.0036325109732102314,0.011200242167398214,-0.010202831187801582,-0.033184114388191494,0.003027092477675193,0.01177525045476029,-0.035167613123137154,-0.007673599471919895,0.018616618737702435,0.0,0.0,0.017712914531890687,0.006962312698652944,-0.009534322472426788,0.031137525433406078,-0.014996591683708248,-0.014485344239945467,0.026941123051309218,0.004782759686928067,0.036779173603753594,-0.014826175869120654,0.02316395079519986,-0.021131561008861623,-0.0009372869802317655,-0.013420651642011963,-0.009449114565132992,0.01882617576594777,-0.0005406388196856765,0.0,0.0
AF7,-0.01879572312886888,0.007741669183509896,-0.0002776162278858244,0.00713564537631458,-0.021384355655599326,0.023293671022906234,-0.028024760832864377,0.004394050251264166,0.01771295902389577,0.01807426621554111,0.003774156422648784,-0.02224665115983885,-0.032189082723691614,0.0,-0.0052898142937535175,-0.006415306696679797,-0.015531795160382668,0.0009823584902236473,-0.0016882386043894203,-0.023343285286232023,0.018091589028714966,0.04105683285417673,-0.016769836803601577,-0.02386043894203714,0.0019370161738771,0.0052701961587887924,-0.003714124929656725,0.014788405172164336,-0.032526730444569496,0.021894603727896856,0.021788391145197837,-0.04094479368539318,-0.009704620531810364,-0.0029262802476083287,-0.0024760832864378166,0.004278028601082783,-0.008842893953484816,0.004551034567251899,-0.013956105796285876,0.010231602873232812,0.010546748593306156,0.020219626982743596,0.0,0.0,0.028586369182499564,0.0,-0.002241744664284175,-0.0037602864012287254,0.017619458992653894,0.015865421163592783,-0.010063043857615896,0.018507728907586715,-0.0038555128283475,0.01714732895659282,0.00709062175657053,-0.02723691615081598,-0.02059651097355093,0.02302182252670004,-0.028362408553742263,0.01737299636309205,0.029902922601847303,-0.0028137310073157004,-0.003038829487900957
AF3,0.00024301117416900903,-0.007271506879964202,0.0024849939537838865,0.006765767874853572,-0.0016114746076013528,0.011434096727137324,-0.03745612488673302,0.00893193518484134,0.016125907905214905,0.01349005545710423,0.009104557314998426,-0.021635197549990076,-0.01709590562283326,0.010924205830541767,0.00617291639305219,-0.012976843047320729,0.009870030926956895,-0.008116619563940547,-0.01532609911623224,0.04470913171068531,-0.029869112876160644,0.015051630122393708,0.001261962589063144,-0.005153134599861074,-0.019465264570981095,0.0012012097955208904,-0.014300002585759395,0.010767090532302808,0.005862007309762215,0.0030585729346459256,0.03874610791553863,-0.00858923999278768,0.008093407593871324,0.0006904885206283445,0.009148972898325565,0.004120279176273226,-0.013298218759377362,0.012476974623658555,0.004263162176724315,-0.0017978848797130399,-0.0006997385486342995,0.016916968755394442,0.0,0.0,0.009197984528970905,0.007940617987225963,-0.010434861969015805,0.010245014316977063,-0.030428459559234813,-0.03009285154939031,0.00429877188787877,0.00868892401067233,0.016560813710480342,-0.03009285154939031,0.004897493951128606,-0.023492560689115115,-0.012976843047320729,0.0029333016785402077,-0.019327421773681474,0.030106639691344913,0.00472321106437755,0.0,0.0
AFz,0.0677851164333726,0.0,0.0,0.0,0.0,-0.004265333137226063,0.0004242193897783606,0.008202461429946484,0.02638937169517802,0.0004820231603395921,0.05063291139240506,0.004219409282700422,-0.003971172231210472,-0.006471539932342992,0.02728116330265567,-0.002546291555658161,-0.0033828504191792913,0.0005423979575055402,0.0,-0.008236505368436535,0.00010115659848215428,0.0006027727546714888,-0.004118252684218267,-0.004118252684218267,0.0,0.0,-0.003650680466518984,0.028330319469559977,-0.007501103103397558,-0.004412413590233858,0.012658227848101266,-0.004118252684218267,0.0018083182640144665,0.07424920925417092,0.028793015602319283,0.0,-0.00279452860714811,0.025550241805052172,-0.003650680466518984,0.007233273056057866,0.015069318866787222,-0.00504665925679068,-0.00504665925679068,-0.005340820162806271,0.0,-0.009707309898514488,-0.0057820615218296565,-0.004118252684218267,0.00010115659848215428,0.00010115659848215428,0.006027727546714889,-0.006324459479335197,0.0037177931265110877,0.00010115659848215428,0.018787111993298307,0.00010115659848215428,0.0008365588635211303,-0.002647448154140315,0.00793720240921151,0.0635971800625575,0.0,-0.18669101872141783,-0.1877205818924724
F1,0.011851347857218628,0.0,0.0,0.01740056818181818,0.01740056818181818,-0.004229871645274212,-0.0035387053145221176,0.001572527712952159,0.012765029967115732,0.014578305664580462,0.029829545454545456,0.0,-0.0032088681446907816,0.010107686034793676,0.022403236713694704,-0.007584597432905484,0.014045842394186908,-0.003500583430571762,0.0,0.009086682534210246,-0.0032088681446907816,0.01775568181818182,-0.0032088681446907816,0.014191700037127398,0.002840909090909091,0.0078125,-0.007451585207383048,0.01953125,0.009961828391853186,0.012149693035960536,0.02521306818181818,-0.0032088681446907816,0.018465909090909092,-0.06164723003076272,0.05722674896573671,0.01740056818181818,0.014920988251829848,0.017533580407340616,0.010722608597645063,0.0035511363636363635,0.026633522727272728,-0.009480746791131856,-0.009480746791131856,-0.009772462077012836,0.0,0.004641339370955764,-0.009918319719953326,0.014191700037127398,-0.0032088681446907816,-0.0032088681446907816,0.001065340909090909,0.010982831892436616,0.018808177309854675,-0.0032088681446907816,0.03159226821894558,-0.0032088681446907816,-0.0030630105017502916,-0.0026254375729288216,0.0038934045825819454,0.02731805916516389,0.0,-0.19603267211201866,-0.1954492415402567
F5,-0.005934462888105272,0.004930809607125815,0.01006781916932896,0.007281773640822114,-0.002317146858021174,-0.02548427885057554,-0.026576072933688827,-0.0004429885852394403,-0.011346428523890263,0.0008568249045550567,0.010411846003422019,0.011645803553208404,-0.005427779816642781,0.01609908235479555,0.016064895816764752,-0.011352885525070956,-0.0013710730642652602,-0.0016229781908355494,-0.0062734554500913555,0.030679551904364586,-0.007110129586131259,0.006352977797259438,0.00150672480940868,0.0016805439979718454,0.002420062154382001,-0.0072015536092044224,0.003617316030084099,-0.008990772220268173,0.00043506781472330003,0.010870306767338064,-0.00849488273764374,0.003984735813369902,0.006735144714597744,0.0,0.0077938603467472565,-0.029356400185726328,0.009733505197181426,0.00022743145048501317,0.0023146160418804386,-0.03299204753272172,-0.01570432975718981,0.0001590583744234134,0.0001590583744234134,0.010656911086368697,0.004169704273039548,0.007316685223477016,0.001973831388464969,0.004219362989746953,-0.007282143003177788,0.0034006781684371417,0.0033744124009224812,0.013246825204012165,0.01033879433752187,0.0013199642583096513,-0.0035932117163545,-0.0171153349961297,0.0,-0.010344923016608623,0.004420884354985732,0.0052338098595644655,0.010634598864068484,0.0,0.0
FT7,-0.006731538256464943,-0.004198880298587043,0.03420716184672398,-0.01934885078610235,0.0005925868377864262,-0.02805918421754199,-0.01859504132231405,0.007214601700731477,-0.026765494538014366,0.0005557163797030185,0.04240255802805668,0.023556515521697234,-0.01086376966142362,0.005487734508202085,0.04289646098404392,-0.0038656358304452144,-0.006842310813045583,-0.01386296987470008,0.039827025570287264,0.00288842765669582,0.0006758375114479763,0.01741772528534914,0.012139366624361676,-0.014996081657547507,0.008685551648137682,-0.02600024112876631,0.02249706406385141,-0.004198880298587043,-0.013707146856767258,0.008842623829131254,-0.024200801591965637,0.0011875914105291402,-0.005109439578708073,-0.0011330311916822181,0.0064065543827571,0.009731745859306522,-0.016982089741808468,0.006318468239182974,0.03042002181119295,-0.03456107794874208,-0.04147954741291077,0.0,0.0,0.030683192261185006,-0.003732338043188483,0.006952841596130592,-0.00569493439395605,-0.006175821876761925,0.0009245821428675062,0.014234011599325226,-0.023860303918954946,0.014896994819922266,0.0010947503882076416,0.009117560589243914,0.0025063046468543505,-0.017928552386030392,-0.009730738469741403,-0.035857104772060784,0.02772553679357411,-0.0017995201279658757,-0.0035397251583374617,-0.0010663822980538523,-0.0011996800853105837
FC3,0.005485936940505407,0.0036248300860897147,-0.00374779136953389,0.008840123672059644,0.008952202667700741,0.0,0.0034737954991693096,-0.000287020340806049,0.0,0.0008610396005917613,-0.007015765960805706,-0.004822353024608184,0.02536855154425073,0.002634681137881575,-0.019564179154547133,-0.003971349549677328,0.001288394326039405,-7.091695624423799e-05,0.0,0.001359311282283643,0.006582670185887148,-0.014071729978820991,-0.006595276930714134,-0.0015482839237301149,-0.016415395605275905,0.001963449629965262,-0.010129235629282913,0.013771449527483243,0.001359311282283643,0.008840123672059644,0.0028696571514876907,0.004998718921227671,0.010867978023048407,0.0059114386779708355,0.0074125838727429555,0.0007210586760855011,0.006074362378534362,0.02900884818898969,0.001823168799889626,0.0034737954991693096,0.001359311282283643,0.0,0.0,0.0,0.0,0.001359311282283643,0.0030969855730747183,-0.01622809386628738,0.007186808533568768,0.006209684055802101,-0.0068513427323953,0.008201871065861501,0.014436468705748195,0.006431635598966744,-0.005459234633917752,-0.008651868661797036,-0.06949861711935323,-7.091695624423799e-05,-0.02785990995271014,0.0029329265157128394,0.007055310652310572,-0.0014183391248847599,-0.001560173037373236
C1,-0.013933112888556648,0.0030858906223212757,0.014843596128237093,0.010884187782900057,0.0007279120792772972,-0.030520774612069885,0.016521760901164875,-0.0026627117766976184,-0.02167247759168796,-0.012669217408986392,0.03024796312620029,0.029092276398733755,0.008057901935826702,0.025287233927296295,0.03157523754367858,-0.03164618213490758,-0.010280063728683463,-0.025645988580276783,0.025837618615051083,0.01766112174514934,-0.02286423390318907,0.0036198001044889724,0.016054946818185683,0.009288249715802702,-0.0037852987708849564,-0.01696898060569658,0.011658406306078225,-0.010355172747507984,0.0032687604269344608,-0.007257850688480259,0.01398091255350771,-0.011613277847672505,0.006708511255460604,-0.00522315450280227,0.003080548209230599,0.0012670146524306515,0.029559837092238042,0.0008656534254847604,0.020179273132843623,-0.004039262488832157,0.00873000073051692,0.0,0.0,0.028801645808331906,0.0,0.007886164923709926,-0.002842313086345391,0.0008436864847019762,-0.021470610697047365,-0.007191501899816849,-0.013518395628884065,-0.019468566278333516,0.012935508496270159,-0.012743878461495859,0.0009790552685741381,-0.03967869931288106,-0.011613277847672505,-0.02163106559456271,0.018537758641025495,-0.014707331411734815,-0.0012581051001645215,-0.007355075970192587,-0.007451853285589858
C5,-0.007249885314275908,0.01929880990672242,0.0,0.005175598584584683,-0.009406038281918043,-0.0077014877906116525,-0.0047921527397410835,0.000643293663557414,0.026720647113735382,-0.0034861540485430506,0.0,0.010558100095656242,0.003977827504250559,0.014438585162689553,0.0004166937561861161,-0.005868578993155077,-0.011116227060448595,0.00973983969534885,-0.015530487615369883,0.012070631469339555,0.0031237169061895005,-0.0017759652700124976,-0.005125647379570573,-0.000612055648223515,-0.009603367756363876,-0.024394880079766215,-0.006701638575125904,-0.00016281215509787728,-0.016575675853449975,0.015476537775138632,-0.01772349572876999,0.013101020525756214,0.0035910600417927187,0.0024123512383403024,0.0019298809906722419,-0.012616952939681306,-0.03206111006302674,0.0036989385654551303,0.0015388292761960368,0.013804082149569824,0.0027615865374372647,0.000643293663557414,0.000643293663557414,0.000643293663557414,0.005885673687628352,0.0,0.0072620398959280085,-0.00042163386900729086,0.003211528204965893,-3.4210545746640383e-05,4.505340579311675e-05,0.014819100790720595,0.002976380950357959,0.0011208237984042992,-0.012431756890087483,-0.016063935172856453,-0.0007380126575634175,0.0061902046681336954,-0.007724792005911549,0.006258953690028379,0.014454696065958611,0.000643293663557414,0.000643293663557414
TP7,-0.0057448753100927015,0.017678922850911206,-0.0039169604386995694,0.0037968115251834356,-0.0017921454283296046,-0.016571329827017537,-0.019711164975933275,0.0,0.02003322757900066,0.012273100364695881,0.0,-0.005355307013501752,-0.013121817469643556,0.007347428928636056,0.005188908707637425,-0.003329416372894634,0.0035610338378931385,-5.8984118600167654e-05,-0.013252382817600208,0.011938260692147085,-0.004203380628391732,0.01479174975202217,-0.01729990860425643,-0.007431723712629798,-0.015080297688993341,-0.024091445031088718,-0.010967489228358794,0.003670522843399516,-0.0085162608480972,0.022246571696307667,0.0065450247308807274,0.01814220012413765,0.008690969012737753,0.004378141722069078,0.012485811577752554,-0.006204013532642067,-0.03782818146436564,0.0014593805740230259,0.012142524430931874,0.0029291669966792083,0.010628192930912175,0.01021566401816118,0.0,0.0,0.014499031006951848,0.0074590562672287985,-0.0009497798077968828,0.012949078265171637,-0.005113124912759715,-0.006799941557874737,-0.004995199018788813,0.013020691251950198,0.007265283063536038,-0.005599585104100724,0.0028576598679742344,-0.017169343256299777,-0.009074291682987335,-0.003898064772565095,-0.013448230839535188,0.005195217848822942,0.008135012996089836,0.0,0.0
CP3,-0.004640157719872778,-0.009939498703543647,-0.006546238607230691,0.0,0.0,0.031144374698213424,0.04329189736689777,0.018107194591984548,0.02993722839208112,0.0002454982937190424,-0.017718236819360415,0.0028971511347175277,0.0,0.0,-0.04969749351771824,-0.043317772240183926,-0.0038893690579083835,0.005070014485755674,0.0,-0.000422344705896591,-0.003966576341100943,0.023901496861419604,-0.0027461795958261324,-0.002504750334599672,0.0016900048285852245,0.0,0.0007242877836793819,-0.0012964563526361278,0.0,-0.01512532411408816,0.03017865765330758,0.028971511347175277,0.023660067600193145,-0.013028520370411332,-0.014909248055315471,0.0,0.0,0.0,0.0,0.0007242877836793819,0.01521004345726702,-0.025062944802635212,-0.05451731467226342,-0.05971409517028797,0.0028637642014450702,-0.06540698462990792,0.002655721873491067,0.010617149114808065,-0.0037758534847820275,-0.003534424223555567,0.03334259125170534,0.0,0.031144374698213424,-0.0037758534847820275,0.02993722839208112,0.0031385803959439883,0.0031385803959439883,0.02833538593416848,0.0,0.003398476804636775,0.02453532692276392,-0.011554591600598796,-0.011770667659371483
P1,0.019380248762425528,-0.009939498703543647,-0.006163871238977615,0.0,0.0,0.0,0.07167401778034962,0.022886786695148,0.0021361000915471468,-0.03089887640449438,-0.017718236819360415,0.023497101007018614,0.0,0.0,-0.04969749351771824,-0.019602522913820926,-0.0038893690579083835,0.01190112908147696,0.0,-0.011019878997407088,0.019418162626872976,0.0003051571559353067,-0.002045172754028826,-0.0017400155980935193,0.0021361000915471468,0.0,0.00091547146780592,-0.0012964563526361278,0.0,-0.01512532411408816,0.0,0.0,0.0,-0.012646153002158255,-0.014909248055315471,0.0,0.0,0.0,0.0,0.00091547146780592,0.0,-0.028680552679962917,0.0018351629135677505,-0.03461878697261156,-0.028432958660832196,-0.041891391482343734,0.01922490082392432,-0.020743301642178046,0.019545157588483048,0.02015547190035366,0.02114492485669878,0.0,0.0,0.019545157588483048,0.0015257857796765334,0.027158986878242294,0.027158986878242294,-0.0028089887640449437,0.0,0.002094164060610488,-0.0054019014693171994,0.01246581488169951,0.012249738822926824
P5,-0.005517920562329581,-0.009513513513513514,0.03936961967661125,0.0,0.0,0.0,0.040355813796032425,0.017080391710316556,0.0015941698929628787,-0.03027027027027027,0.028273458610056198,0.0471418811204737,0.0,0.0,-0.007174478509481927,-0.04703143407584309,-0.0038918918918918917,0.0038715554543384194,0.04623092689592348,-0.011027027027027026,-0.004641533357543378,0.0002277385561375541,0.03467658047480411,-0.0031049751641871884,0.0056934639034388525,0.0,0.04691414256433614,-0.0012972972972972972,0.0,-0.015135135135135135,0.0,0.0,0.0,-0.013552487582093594,-0.015351351351351352,0.01503074470507857,0.04623092689592348,0.0,0.0387155545433842,0.0006832156684126623,0.0,-0.06317044076643258,-0.06272648599407879,-0.021332972234361425,-0.025501991173592177,-0.07057058971975846,0.005921202459576406,-0.020756756756756756,-0.004436839481248499,0.014693199234306044,0.0018334307890217705,0.0,0.0,0.007633303994041867,0.0011386927806877705,0.0020496470052379866,0.0020496470052379866,-0.002810810810810811,0.04623092689592348,-0.023031434075843096,-0.005405405405405406,-0.013085488129897148,-0.013301704346113365
PO7,-0.0044603033006244425,-0.017399731658981087,0.0,0.008172673931265717,-0.020220041629497473,0.0433780385582565,-0.005947071067499257,0.00041911148365465214,0.04358759430008382,0.0344541294133511,0.0,0.007334450963956412,0.0,-0.08504311626523937,0.0,-0.004162949747249479,0.06317815864622131,0.0022256028637664604,-0.02111210228962236,0.00901089689857502,-0.009283387906309455,0.020746018440905283,0.00041911148365465214,-0.020098283699217786,-0.018908869485717933,-0.012939428358356644,0.0,0.008172673931265717,-0.02111210228962236,0.0031176635238913493,0.01178814917726783,0.03436714165968147,1.9067516205516916e-05,0.0,0.0,0.003576530155713064,-0.016651798988997917,0.0,0.0,-0.007105827705923568,0.0031963637623474636,-0.01358298818636516,-0.04091303243546518,-0.0367500826882157,-0.13918620090083422,0.01193476965318805,-0.03628043605540198,0.05825649622799665,-0.011101469345291283,-0.012358803796255239,0.055532271584241406,0.008172673931265717,0.05113160100586756,-0.011223227275570975,0.025775356244761106,-0.02200416294974725,0.0,0.06370494551550712,-0.019625334522747548,0.016509353426756686,0.019289908249106008,0.0,0.0
PO3,-0.007564296520423601,-0.009077155824508321,-0.006320564382245092,0.012849162011173185,0.012849162011173185,0.0,0.04718020170652461,0.018715083798882683,0.0,-0.016506828392493417,-0.017722066133563863,0.0,0.0,0.012849162011173185,-0.04321024397723829,-0.04797925221525827,0.07516006969053395,0.0022346368715083797,0.0,0.0018269013671273673,-0.006852721396032276,0.012849162011173185,-0.0023304432448356927,0.010581925617549651,0.0019553072625698325,0.006145251396648044,0.0,-0.0012967365463583316,0.012849162011173185,-0.002279431029674017,0.012849162011173185,0.0,0.012849162011173185,-0.015128593040847202,-0.0035496653719424374,0.012849162011173185,0.012849162011173185,0.0025139664804469273,0.012849162011173185,0.0,0.012849162011173185,-0.04888817518741706,-0.0484559296719643,-0.05139193922483165,0.03961801811808996,0.028712451689319324,0.006145251396648044,-0.00789862273056012,-0.006699805489518046,-0.006420475880579499,-0.0002161227577263886,0.012849162011173185,0.012849162011173185,-0.006699805489518046,0.012849162011173185,0.0,0.0,-0.0028095958504430517,0.0,-0.025070239896261077,-0.005403068943159715,-0.01534471579857359,-0.015560838556299979
