,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.023411371237458192,0.0,0.04013377926421405,0.016722408026755852,0.0,0.033444816053511704,0.0,0.046822742474916385,0.0,0.030100334448160536,0.023411371237458192,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0,0.0,0.033444816053511704,0.010033444816053512,0.0,0.0,0.0,0.0,0.046822742474916385,0.006688963210702341,0.0,0.023411371237458192,0.023411371237458192,0.013377926421404682,0.0,0.046822742474916385,0.0,0.043478260869565216,0.033444816053511704,0.0,0.033444816053511704,0.016722408026755852,0.0,0.046822742474916385,0.026755852842809364,0.043478260869565216,0.0,0.03678929765886288,0.006688963210702341,0.030100334448160536,0.043478260869565216,0.020066889632107024,0.016722408026755852,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0
CP3,0.0,0.025362318840579712,0.0,0.03985507246376811,0.018115942028985508,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.03260869565217391,0.025362318840579712,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0,0.0,0.036231884057971016,0.010869565217391304,0.0,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.03985507246376811,0.0,0.03985507246376811,0.036231884057971016,0.0,0.036231884057971016,0.018115942028985508,0.0,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.0,0.03985507246376811,0.007246376811594203,0.03260869565217391,0.03985507246376811,0.021739130434782608,0.018115942028985508,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.025362318840579712,0.0,0.03985507246376811,0.018115942028985508,0.0,0.036231884057971016,0.0,0.03985507246376811,0.0,0.03260869565217391,0.025362318840579712,0.0,0.03985507246376811,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.03985507246376811,0.025362318840579712,0.0,0.0,0.036231884057971016,0.010869565217391304,0.0,0.0,0.0,0.0,0.03985507246376811,0.007246376811594203,0.0,0.025362318840579712,0.025362318840579712,0.014492753623188406,0.0,0.03985507246376811,0.0,0.03985507246376811,0.036231884057971016,0.0,0.036231884057971016,0.018115942028985508,0.0,0.03985507246376811,0.028985507246376812,0.03985507246376811,0.0,0.03985507246376811,0.007246376811594203,0.03260869565217391,0.03985507246376811,0.021739130434782608,0.018115942028985508,0.03985507246376811,0.028985507246376812,0.0,0.0,0.0
PO7,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48148148148148145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023255813953488372,0.0,0.03986710963455149,0.016611295681063124,0.0,0.03322259136212625,0.0,0.04983388704318937,0.0,0.029900332225913623,0.023255813953488372,0.0,0.04983388704318937,0.0,0.0,0.0,0.0,0.0,0.009966777408637873,0.0,0.0,0.036544850498338874,0.023255813953488372,0.0,0.0,0.03322259136212625,0.009966777408637873,0.0,0.0,0.0,0.0,0.046511627906976744,0.006644518272425249,0.0,0.023255813953488372,0.023255813953488372,0.013289036544850499,0.0,0.046511627906976744,0.0,0.04318936877076412,0.03322259136212625,0.0,0.03322259136212625,0.016611295681063124,0.0,0.046511627906976744,0.026578073089700997,0.04318936877076412,0.0,0.036544850498338874,0.006644518272425249,0.029900332225913623,0.04318936877076412,0.019933554817275746,0.016611295681063124,0.03986710963455149,0.026578073089700997,0.0,0.0,0.0
PO4,0.0,0.028225806451612902,0.0,0.036290322580645164,0.020161290322580645,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.028225806451612902,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0,0.0,0.036290322580645164,0.008064516129032258,0.0,0.028225806451612902,0.028225806451612902,0.016129032258064516,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.020161290322580645,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.020161290322580645,0.036290322580645164,0.03225806451612903,0.0,0.0,0.0
PO8,0.0,0.023411371237458192,0.0,0.04013377926421405,0.016722408026755852,0.0,0.033444816053511704,0.0,0.046822742474916385,0.0,0.030100334448160536,0.023411371237458192,0.0,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.010033444816053512,0.0,0.0,0.03678929765886288,0.023411371237458192,0.0,0.0,0.033444816053511704,0.010033444816053512,0.0,0.0,0.0,0.0,0.046822742474916385,0.006688963210702341,0.0,0.023411371237458192,0.023411371237458192,0.013377926421404682,0.0,0.046822742474916385,0.0,0.043478260869565216,0.033444816053511704,0.0,0.033444816053511704,0.016722408026755852,0.0,0.046822742474916385,0.026755852842809364,0.043478260869565216,0.0,0.03678929765886288,0.006688963210702341,0.030100334448160536,0.043478260869565216,0.020066889632107024,0.016722408026755852,0.04013377926421405,0.026755852842809364,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.024475524475524476,0.0,0.04195804195804196,0.017482517482517484,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.03146853146853147,0.024475524475524476,0.0,0.04195804195804196,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.0,0.0,0.038461538461538464,0.024475524475524476,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.0,0.0,0.04195804195804196,0.006993006993006993,0.0,0.024475524475524476,0.024475524475524476,0.013986013986013986,0.0,0.04195804195804196,0.0,0.04195804195804196,0.03496503496503497,0.0,0.03496503496503497,0.017482517482517484,0.0,0.04195804195804196,0.027972027972027972,0.04195804195804196,0.0,0.038461538461538464,0.006993006993006993,0.03146853146853147,0.04195804195804196,0.02097902097902098,0.017482517482517484,0.04195804195804196,0.027972027972027972,0.0,0.0,0.0
CPz,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.03,0.03,0.0,0.0,0.0,0.0,0.03,0.02,0.0,0.03,0.03,0.03,0.0,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.0,0.03,0.03,0.03,0.0,0.03,0.02,0.03,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0
CP4,0.0,0.026515151515151516,0.0,0.03787878787878788,0.01893939393939394,0.0,0.03787878787878788,0.0,0.03787878787878788,0.0,0.03409090909090909,0.026515151515151516,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.03787878787878788,0.026515151515151516,0.0,0.0,0.03787878787878788,0.011363636363636364,0.0,0.0,0.0,0.0,0.03787878787878788,0.007575757575757576,0.0,0.026515151515151516,0.026515151515151516,0.015151515151515152,0.0,0.03787878787878788,0.0,0.03787878787878788,0.03787878787878788,0.0,0.03787878787878788,0.01893939393939394,0.0,0.03787878787878788,0.030303030303030304,0.03787878787878788,0.0,0.03787878787878788,0.007575757575757576,0.03409090909090909,0.03787878787878788,0.022727272727272728,0.01893939393939394,0.03787878787878788,0.030303030303030304,0.0,0.0,0.0
TP8,0.0,0.020710059171597635,0.0,0.03550295857988166,0.014792899408284023,0.0,0.029585798816568046,0.0,0.07988165680473373,0.0,0.026627218934911243,0.020710059171597635,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.008875739644970414,0.0,0.0,0.03254437869822485,0.020710059171597635,0.0,0.0,0.029585798816568046,0.008875739644970414,0.0,0.0,0.0,0.0,0.04142011834319527,0.005917159763313609,0.0,0.020710059171597635,0.020710059171597635,0.011834319526627219,0.0,0.04142011834319527,0.0,0.038461538461538464,0.029585798816568046,0.0,0.029585798816568046,0.014792899408284023,0.0,0.04142011834319527,0.023668639053254437,0.038461538461538464,0.0,0.03254437869822485,0.005917159763313609,0.026627218934911243,0.07988165680473373,0.01775147928994083,0.014792899408284023,0.03550295857988166,0.023668639053254437,0.0,0.0,0.0
C6,0.0,0.03333333333333333,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.014285714285714285,0.0,0.0,0.0,0.0,0.03333333333333333,0.009523809523809525,0.0,0.03333333333333333,0.03333333333333333,0.01904761904761905,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.023809523809523808,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.009523809523809525,0.03333333333333333,0.03333333333333333,0.02857142857142857,0.023809523809523808,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0
C2,0.0,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0,0.0,0.032432432432432434,0.032432432432432434,0.0,0.0,0.032432432432432434,0.016216216216216217,0.0,0.0,0.0,0.0,0.032432432432432434,0.010810810810810811,0.0,0.032432432432432434,0.032432432432432434,0.021621621621621623,0.0,0.032432432432432434,0.0,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.02702702702702703,0.0,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.0,0.032432432432432434,0.010810810810810811,0.032432432432432434,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.0,0.0,0.0
FC4,0.0,0.023809523809523808,0.0,0.04081632653061224,0.017006802721088437,0.0,0.034013605442176874,0.0,0.04421768707482993,0.0,0.030612244897959183,0.023809523809523808,0.0,0.04421768707482993,0.0,0.0,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.03741496598639456,0.023809523809523808,0.0,0.0,0.034013605442176874,0.01020408163265306,0.0,0.0,0.0,0.0,0.04421768707482993,0.006802721088435374,0.0,0.023809523809523808,0.023809523809523808,0.013605442176870748,0.0,0.04421768707482993,0.0,0.04421768707482993,0.034013605442176874,0.0,0.034013605442176874,0.017006802721088437,0.0,0.04421768707482993,0.027210884353741496,0.04421768707482993,0.0,0.03741496598639456,0.006802721088435374,0.030612244897959183,0.04421768707482993,0.02040816326530612,0.017006802721088437,0.04081632653061224,0.027210884353741496,0.0,0.0,0.0
FT8,0.0,0.028225806451612902,0.0,0.036290322580645164,0.020161290322580645,0.0,0.036290322580645164,0.0,0.036290322580645164,0.0,0.036290322580645164,0.028225806451612902,0.0,0.036290322580645164,0.0,0.0,0.0,0.0,0.0,0.012096774193548387,0.0,0.0,0.036290322580645164,0.028225806451612902,0.0,0.0,0.036290322580645164,0.012096774193548387,0.0,0.0,0.0,0.0,0.036290322580645164,0.008064516129032258,0.0,0.028225806451612902,0.028225806451612902,0.016129032258064516,0.0,0.036290322580645164,0.0,0.036290322580645164,0.036290322580645164,0.0,0.036290322580645164,0.020161290322580645,0.0,0.036290322580645164,0.03225806451612903,0.036290322580645164,0.0,0.036290322580645164,0.008064516129032258,0.036290322580645164,0.036290322580645164,0.024193548387096774,0.020161290322580645,0.036290322580645164,0.03225806451612903,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
