,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
F4,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.0016501650165016502,0.01485148514851485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06105610561056106,0.0231023102310231,0.009900990099009901,0.0,0.024752475247524754,0.02145214521452145,0.018151815181518153,0.0,0.01155115511551155,0.0,0.0,0.0627062706270627,0.04950495049504951,0.0033003300330033004,0.0,0.0016501650165016502,0.0,0.0,0.054455445544554455,0.056105610561056105,0.006600660066006601,0.0,0.0,0.01155115511551155,0.024752475247524754,0.066006600660066,0.0,0.0,0.04785478547854786,0.06435643564356436,0.0,0.0,0.06105610561056106,0.0594059405940594,0.0,0.0,0.00825082508250825,0.04455445544554455,0.009900990099009901,0.0297029702970297,0.0,0.04950495049504951,0.034653465346534656,0.009900990099009901
F8,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.0,0.008830022075055188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05739514348785872,0.019867549668874173,0.002207505518763797,0.0,0.02207505518763797,0.02869757174392936,0.013245033112582781,0.0,0.004415011037527594,0.0,0.0,0.06181015452538632,0.0640176600441501,0.006622516556291391,0.0,0.0,0.0,0.0,0.06181015452538632,0.06622516556291391,0.0,0.0,0.0,0.004415011037527594,0.02207505518763797,0.0640176600441501,0.0,0.0,0.05077262693156733,0.06181015452538632,0.0,0.0,0.05739514348785872,0.059602649006622516,0.0,0.0,0.0,0.059602649006622516,0.002207505518763797,0.02869757174392936,0.0,0.06622516556291391,0.03532008830022075,0.002207505518763797
Fp2,0.007575757575757576,0.01893939393939394,0.030303030303030304,0.01893939393939394,0.01893939393939394,0.0,0.01893939393939394,0.0,0.04924242424242424,0.01893939393939394,0.0,0.01893939393939394,0.056818181818181816,0.04924242424242424,0.01893939393939394,0.041666666666666664,0.041666666666666664,0.03787878787878788,0.0,0.0,0.007575757575757576,0.01893939393939394,0.0,0.0,0.0,0.06439393939393939,0.01893939393939394,0.056818181818181816,0.01893939393939394,0.0,0.003787878787878788,0.07575757575757576,0.0,0.01893939393939394,0.0,0.01893939393939394,0.0,0.007575757575757576,0.01893939393939394,0.01893939393939394,0.015151515151515152,0.0,0.0,0.003787878787878788,0.01893939393939394,0.0,0.0,0.0,0.01893939393939394,0.01893939393939394,0.0,0.0,0.01893939393939394,0.01893939393939394,0.01893939393939394,0.003787878787878788,0.003787878787878788,0.0,0.056818181818181816,0.007575757575757576,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0297339593114241,0.03129890453834116,0.012519561815336464,0.02190923317683881,0.0,0.02034428794992175,0.023474178403755867,0.025039123630672927,0.03129890453834116,0.014084507042253521,0.02190923317683881,0.025039123630672927,0.025039123630672927,0.012519561815336464,0.028169014084507043,0.01564945226917058,0.026604068857589983,0.010954616588419406,0.014084507042253521,0.028169014084507043,0.010954616588419406,0.02190923317683881,0.0,0.009389671361502348,0.014084507042253521,0.03755868544600939,0.01564945226917058,0.010954616588419406,0.004694835680751174,0.0,0.006259780907668232,0.0,0.03442879499217527,0.0,0.02034428794992175,0.003129890453834116,0.0,0.03755868544600939,0.03286384976525822,0.006259780907668232,0.01564945226917058,0.00782472613458529,0.006259780907668232,0.02190923317683881,0.0,0.014084507042253521,0.009389671361502348,0.02034428794992175,0.02034428794992175,0.010954616588419406,0.006259780907668232,0.009389671361502348,0.03286384976525822,0.03755868544600939,0.0,0.026604068857589983,0.01564945226917058,0.02190923317683881,0.0,0.014084507042253521,0.025039123630672927
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.0,0.030232558139534883,0.018604651162790697,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.030232558139534883,0.030232558139534883,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.004651162790697674,0.02558139534883721,0.01627906976744186,0.01627906976744186,0.0,0.0,0.020930232558139535,0.03255813953488372,0.023255813953488372,0.01627906976744186,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.0,0.030232558139534883,0.0,0.0,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.030232558139534883,0.030232558139534883,0.0,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.023255813953488372,0.0069767441860465115,0.02558139534883721,0.0,0.004651162790697674,0.020930232558139535
F5,0.053406998158379376,0.0,0.0,0.0,0.0,0.0,0.0,0.009208103130755065,0.0,0.0,0.014732965009208104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055248618784530384,0.02394106813996317,0.009208103130755065,0.0,0.02578268876611418,0.02394106813996317,0.01841620626151013,0.0,0.011049723756906077,0.0,0.0,0.058931860036832415,0.055248618784530384,0.003683241252302026,0.0,0.0,0.0,0.0,0.058931860036832415,0.055248618784530384,0.0055248618784530384,0.0,0.0,0.011049723756906077,0.02578268876611418,0.06077348066298342,0.0,0.0,0.049723756906077346,0.058931860036832415,0.0,0.0,0.055248618784530384,0.0570902394106814,0.0,0.0,0.007366482504604052,0.049723756906077346,0.009208103130755065,0.03130755064456722,0.0,0.055248618784530384,0.03683241252302026,0.009208103130755065
FT7,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.002105263157894737,0.0,0.0,0.008421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.018947368421052633,0.002105263157894737,0.0,0.021052631578947368,0.02736842105263158,0.01263157894736842,0.0,0.004210526315789474,0.0,0.0,0.06315789473684211,0.061052631578947365,0.008421052631578947,0.0,0.0,0.0,0.0,0.05894736842105263,0.06947368421052631,0.0,0.0,0.0,0.004210526315789474,0.021052631578947368,0.06947368421052631,0.0,0.0,0.04842105263157895,0.06736842105263158,0.0,0.0,0.061052631578947365,0.05894736842105263,0.0,0.0,0.0,0.056842105263157895,0.002105263157894737,0.02736842105263158,0.0,0.06315789473684211,0.03368421052631579,0.002105263157894737
FC3,0.0,0.026525198938992044,0.033156498673740056,0.010610079575596816,0.01856763925729443,0.0,0.017241379310344827,0.023872679045092837,0.026525198938992044,0.026525198938992044,0.015915119363395226,0.01856763925729443,0.027851458885941646,0.027851458885941646,0.010610079575596816,0.03050397877984085,0.013262599469496022,0.026525198938992044,0.013262599469496022,0.015915119363395226,0.027851458885941646,0.009283819628647215,0.022546419098143235,0.0,0.011936339522546418,0.011936339522546418,0.042440318302387266,0.013262599469496022,0.009283819628647215,0.007957559681697613,0.001326259946949602,0.005305039787798408,0.0,0.029177718832891247,0.0,0.017241379310344827,0.006631299734748011,0.001326259946949602,0.03978779840848806,0.029177718832891247,0.005305039787798408,0.017241379310344827,0.010610079575596816,0.009283819628647215,0.01856763925729443,0.0,0.015915119363395226,0.011936339522546418,0.017241379310344827,0.017241379310344827,0.013262599469496022,0.009283819628647215,0.007957559681697613,0.027851458885941646,0.042440318302387266,0.0,0.026525198938992044,0.017241379310344827,0.01989389920424403,0.001326259946949602,0.015915119363395226,0.025198938992042442
C1,0.0,0.036284470246734396,0.03918722786647315,0.011611030478955007,0.023222060957910014,0.0,0.018867924528301886,0.018867924528301886,0.033381712626995644,0.027576197387518143,0.010159651669085631,0.020319303338171262,0.033381712626995644,0.033381712626995644,0.011611030478955007,0.036284470246734396,0.018867924528301886,0.03483309143686502,0.00725689404934688,0.010159651669085631,0.023222060957910014,0.010159651669085631,0.01741654571843251,0.0,0.005805515239477504,0.018867924528301886,0.0420899854862119,0.02177068214804064,0.010159651669085631,0.001451378809869376,0.0,0.005805515239477504,0.0,0.03193033381712627,0.0,0.018867924528301886,0.0,0.0,0.036284470246734396,0.03918722786647315,0.005805515239477504,0.011611030478955007,0.0043541364296081275,0.002902757619738752,0.027576197387518143,0.0,0.010159651669085631,0.005805515239477504,0.018867924528301886,0.018867924528301886,0.00725689404934688,0.002902757619738752,0.008708272859216255,0.036284470246734396,0.03773584905660377,0.0,0.02177068214804064,0.011611030478955007,0.02902757619738752,0.0,0.010159651669085631,0.020319303338171262
C5,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.012422360248447204,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.0,0.024844720496894408,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.024844720496894408,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.031055900621118012,0.031055900621118012,0.0,0.0,0.031055900621118012,0.031055900621118012,0.031055900621118012,0.0,0.006211180124223602,0.0,0.031055900621118012,0.0,0.0,0.0
TP7,0.008287292817679558,0.011049723756906077,0.013812154696132596,0.0,0.0055248618784530384,0.0,0.0027624309392265192,0.03591160220994475,0.0027624309392265192,0.022099447513812154,0.04143646408839779,0.0055248618784530384,0.0027624309392265192,0.0027624309392265192,0.0,0.008287292817679558,0.0,0.0055248618784530384,0.03591160220994475,0.04143646408839779,0.03591160220994475,0.0,0.04143646408839779,0.0,0.03314917127071823,0.0,0.03867403314917127,0.0,0.0,0.024861878453038673,0.011049723756906077,0.0,0.0,0.022099447513812154,0.0,0.0027624309392265192,0.022099447513812154,0.011049723756906077,0.03038674033149171,0.016574585635359115,0.0,0.03867403314917127,0.03038674033149171,0.027624309392265192,0.0055248618784530384,0.0,0.04143646408839779,0.03314917127071823,0.0027624309392265192,0.0027624309392265192,0.03591160220994475,0.027624309392265192,0.0,0.016574585635359115,0.03314917127071823,0.0027624309392265192,0.03591160220994475,0.04143646408839779,0.0,0.011049723756906077,0.04143646408839779,0.03591160220994475
CP3,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.02099737532808399,0.0,0.007874015748031496,0.028871391076115485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.04199475065616798,0.02099737532808399,0.0,0.04461942257217848,0.007874015748031496,0.03412073490813648,0.0,0.023622047244094488,0.0,0.0,0.04461942257217848,0.031496062992125984,0.0,0.0,0.007874015748031496,0.0,0.0,0.04199475065616798,0.031496062992125984,0.015748031496062992,0.0026246719160104987,0.0,0.023622047244094488,0.04461942257217848,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0026246719160104987,0.01837270341207349,0.023622047244094488,0.02099737532808399,0.047244094488188976,0.0,0.031496062992125984,0.047244094488188976,0.02099737532808399
P1,0.04431314623338257,0.0,0.0,0.0,0.0,0.0,0.0,0.0103397341211226,0.0,0.0029542097488921715,0.014771048744460856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06646971935007386,0.022156573116691284,0.0103397341211226,0.0,0.023633677991137372,0.019202363367799114,0.01772525849335303,0.0,0.011816838995568686,0.0,0.0,0.059084194977843424,0.04431314623338257,0.004431314623338257,0.0,0.0029542097488921715,0.0,0.0,0.04874446085672083,0.051698670605613,0.007385524372230428,0.0,0.0,0.011816838995568686,0.023633677991137372,0.07680945347119646,0.0,0.0,0.053175775480059084,0.07385524372230429,0.0,0.0,0.06499261447562776,0.05760709010339734,0.0,0.0,0.008862629246676515,0.03988183161004431,0.0103397341211226,0.028064992614475627,0.0,0.04579025110782865,0.03249630723781388,0.0103397341211226
P5,0.0,0.04194630872483222,0.04194630872483222,0.013422818791946308,0.030201342281879196,0.0,0.02181208053691275,0.015100671140939598,0.03859060402684564,0.025167785234899327,0.0050335570469798654,0.02348993288590604,0.03859060402684564,0.03859060402684564,0.013422818791946308,0.04194630872483222,0.028523489932885907,0.040268456375838924,0.0016778523489932886,0.0050335570469798654,0.020134228187919462,0.01174496644295302,0.013422818791946308,0.0,0.0,0.028523489932885907,0.03691275167785235,0.031879194630872486,0.01174496644295302,0.0,0.0,0.006711409395973154,0.0,0.028523489932885907,0.0,0.02181208053691275,0.0,0.0,0.028523489932885907,0.03691275167785235,0.006711409395973154,0.006711409395973154,0.0,0.0,0.03859060402684564,0.0,0.0050335570469798654,0.0,0.02181208053691275,0.02181208053691275,0.0016778523489932886,0.0,0.010067114093959731,0.03355704697986577,0.030201342281879196,0.0,0.018456375838926176,0.006711409395973154,0.03523489932885906,0.0,0.0050335570469798654,0.016778523489932886
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.03389830508474576,0.00423728813559322,0.005649717514124294,0.0,0.0014124293785310734,0.0,0.0,0.01694915254237288,0.0,0.009887005649717515,0.0211864406779661,0.0014124293785310734,0.0,0.0,0.0,0.002824858757062147,0.0,0.0014124293785310734,0.059322033898305086,0.02824858757062147,0.01694915254237288,0.0,0.029661016949152543,0.018361581920903956,0.0211864406779661,0.0,0.018361581920903956,0.0,0.0,0.046610169491525424,0.03531073446327684,0.0,0.0,0.009887005649717515,0.0,0.0,0.04096045197740113,0.03531073446327684,0.014124293785310734,0.007062146892655367,0.0,0.018361581920903956,0.025423728813559324,0.05508474576271186,0.0014124293785310734,0.0,0.05790960451977401,0.05790960451977401,0.0,0.0,0.059322033898305086,0.04943502824858757,0.0,0.007062146892655367,0.015536723163841809,0.031073446327683617,0.01694915254237288,0.03389830508474576,0.0,0.03531073446327684,0.038135593220338986,0.01694915254237288
POz,0.039889958734525444,0.0,0.001375515818431912,0.0,0.0,0.0,0.0,0.012379642365887207,0.0,0.005502063273727648,0.016506189821182942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602475928473177,0.023383768913342505,0.012379642365887207,0.0,0.024759284731774415,0.017881705639614855,0.01925722145804677,0.0,0.013755158184319119,0.0,0.0,0.055020632737276476,0.04126547455295736,0.002751031636863824,0.0,0.005502063273727648,0.0,0.0,0.0453920220082531,0.04676753782668501,0.009628610729023384,0.002751031636863824,0.0,0.013755158184319119,0.024759284731774415,0.07427785419532325,0.0,0.0,0.05364511691884457,0.07290233837689133,0.0,0.0,0.06464924346629987,0.055020632737276476,0.0,0.002751031636863824,0.011004126547455296,0.037138927097661624,0.012379642365887207,0.02888583218707015,0.0,0.04126547455295736,0.033012379642365884,0.012379642365887207
PO4,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.0,0.030232558139534883,0.018604651162790697,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.030232558139534883,0.030232558139534883,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.004651162790697674,0.02558139534883721,0.01627906976744186,0.01627906976744186,0.0,0.0,0.020930232558139535,0.03255813953488372,0.023255813953488372,0.01627906976744186,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.0,0.030232558139534883,0.0,0.0,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.030232558139534883,0.030232558139534883,0.0,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.023255813953488372,0.0069767441860465115,0.02558139534883721,0.0,0.004651162790697674,0.020930232558139535
PO8,0.0,0.03255813953488372,0.03255813953488372,0.018604651162790697,0.03255813953488372,0.0,0.030232558139534883,0.018604651162790697,0.030232558139534883,0.03255813953488372,0.004651162790697674,0.03255813953488372,0.030232558139534883,0.030232558139534883,0.018604651162790697,0.03255813953488372,0.023255813953488372,0.03255813953488372,0.0,0.004651162790697674,0.02558139534883721,0.01627906976744186,0.01627906976744186,0.0,0.0,0.020930232558139535,0.03255813953488372,0.023255813953488372,0.01627906976744186,0.0,0.0,0.009302325581395349,0.0,0.03255813953488372,0.0,0.030232558139534883,0.0,0.0,0.03255813953488372,0.03255813953488372,0.009302325581395349,0.0069767441860465115,0.0,0.0,0.03255813953488372,0.0,0.004651162790697674,0.0,0.030232558139534883,0.030232558139534883,0.0,0.0,0.013953488372093023,0.03255813953488372,0.03255813953488372,0.0,0.023255813953488372,0.0069767441860465115,0.02558139534883721,0.0,0.004651162790697674,0.020930232558139535
P6,0.037396121883656507,0.0013850415512465374,0.002770083102493075,0.0,0.0,0.0,0.0,0.013850415512465374,0.0,0.006925207756232687,0.018005540166204988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0664819944598338,0.024930747922437674,0.013850415512465374,0.0,0.02631578947368421,0.018005540166204988,0.02077562326869806,0.0,0.015235457063711912,0.0,0.0,0.054016620498614956,0.038781163434903045,0.0,0.0,0.006925207756232687,0.0,0.0,0.0443213296398892,0.0443213296398892,0.0110803324099723,0.004155124653739612,0.0,0.015235457063711912,0.024930747922437674,0.06509695290858726,0.0,0.0,0.054016620498614956,0.06786703601108034,0.0,0.0,0.06509695290858726,0.055401662049861494,0.0,0.004155124653739612,0.012465373961218837,0.03462603878116344,0.013850415512465374,0.030470914127423823,0.0,0.038781163434903045,0.03462603878116344,0.013850415512465374
P2,0.0448,0.0,0.0,0.0,0.0,0.0,0.0,0.0112,0.0,0.0032,0.016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0608,0.024,0.0112,0.0,0.0256,0.0208,0.0192,0.0,0.0128,0.0,0.0,0.064,0.0464,0.0016,0.0,0.0032,0.0,0.0,0.0528,0.0512,0.008,0.0,0.0,0.0128,0.0256,0.064,0.0,0.0,0.0496,0.064,0.0,0.0,0.0608,0.0608,0.0,0.0,0.0096,0.0416,0.0112,0.0304,0.0,0.0464,0.0352,0.0112
CPz,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.004405286343612335,0.030837004405286344,0.030837004405286344,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.030837004405286344,0.0,0.0,0.01762114537444934,0.0,0.030837004405286344,0.0,0.030837004405286344,0.0,0.0,0.030837004405286344,0.030837004405286344,0.01762114537444934,0.0,0.0,0.0,0.030837004405286344,0.0,0.0,0.0,0.030837004405286344,0.030837004405286344,0.0,0.0,0.02643171806167401,0.030837004405286344,0.030837004405286344,0.0,0.013215859030837005,0.0,0.030837004405286344,0.0,0.0,0.00881057268722467
CP4,0.0,0.03543913713405239,0.03697996918335902,0.012326656394453005,0.02157164869029276,0.0,0.020030816640986132,0.020030816640986132,0.030816640986132512,0.029275808936825885,0.01078582434514638,0.02157164869029276,0.030816640986132512,0.030816640986132512,0.012326656394453005,0.03389830508474576,0.01694915254237288,0.032357473035439135,0.007704160246533128,0.01078582434514638,0.02465331278890601,0.01078582434514638,0.01848998459167951,0.0,0.0061633281972265025,0.01694915254237288,0.040061633281972264,0.020030816640986132,0.01078582434514638,0.0015408320493066256,0.0,0.0061633281972265025,0.0,0.03389830508474576,0.0,0.020030816640986132,0.0,0.0,0.03697996918335902,0.03852080123266564,0.0061633281972265025,0.012326656394453005,0.004622496147919877,0.0030816640986132513,0.026194144838212634,0.0,0.01078582434514638,0.0061633281972265025,0.020030816640986132,0.020030816640986132,0.007704160246533128,0.0030816640986132513,0.009244992295839754,0.03697996918335902,0.03852080123266564,0.0,0.023112480739599383,0.012326656394453005,0.02773497688751926,0.0,0.01078582434514638,0.02157164869029276
TP8,0.0012453300124533001,0.026151930261519303,0.033623910336239106,0.009962640099626401,0.017434620174346202,0.0,0.0161892901618929,0.023661270236612703,0.026151930261519303,0.024906600249066,0.0161892901618929,0.017434620174346202,0.0273972602739726,0.0273972602739726,0.009962640099626401,0.029887920298879204,0.012453300124533,0.026151930261519303,0.0136986301369863,0.0161892901618929,0.0273972602739726,0.008717310087173101,0.0224159402241594,0.0,0.012453300124533,0.0112079701120797,0.047322540473225407,0.0136986301369863,0.008717310087173101,0.008717310087173101,0.0024906600249066002,0.0049813200498132005,0.0,0.028642590286425903,0.0,0.0161892901618929,0.007471980074719801,0.0024906600249066002,0.038605230386052306,0.028642590286425903,0.0049813200498132005,0.017434620174346202,0.0112079701120797,0.009962640099626401,0.0186799501867995,0.0,0.0161892901618929,0.012453300124533,0.0161892901618929,0.0161892901618929,0.0136986301369863,0.009962640099626401,0.007471980074719801,0.0273972602739726,0.0448318804483188,0.0,0.026151930261519303,0.017434620174346202,0.019925280199252802,0.0024906600249066002,0.0161892901618929,0.024906600249066
C6,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002583979328165375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059431524547803614,0.015503875968992248,0.0,0.0,0.01808785529715762,0.03359173126614987,0.007751937984496124,0.0,0.0,0.0,0.0,0.06459948320413436,0.06718346253229975,0.007751937984496124,0.0,0.0,0.0,0.0,0.06459948320413436,0.06976744186046512,0.0,0.0,0.0,0.0,0.01808785529715762,0.06718346253229975,0.0,0.0,0.05167958656330749,0.06459948320413436,0.0,0.0,0.059431524547803614,0.06201550387596899,0.0,0.0,0.0,0.06718346253229975,0.0,0.025839793281653745,0.0,0.06976744186046512,0.03359173126614987,0.0
C2,0.0036101083032490976,0.019855595667870037,0.021660649819494584,0.005415162454873646,0.016245487364620937,0.0,0.01444043321299639,0.03429602888086643,0.01444043321299639,0.02707581227436823,0.02527075812274368,0.016245487364620937,0.01444043321299639,0.01444043321299639,0.005415162454873646,0.018050541516245487,0.009025270758122744,0.016245487364620937,0.021660649819494584,0.02527075812274368,0.036101083032490974,0.0036101083032490976,0.03429602888086643,0.0,0.019855595667870037,0.007220216606498195,0.03790613718411552,0.009025270758122744,0.0036101083032490976,0.01444043321299639,0.005415162454873646,0.0,0.0,0.02707581227436823,0.0,0.01444043321299639,0.01263537906137184,0.005415162454873646,0.032490974729241874,0.023465703971119134,0.0,0.02707581227436823,0.018050541516245487,0.016245487364620937,0.016245487364620937,0.0,0.02527075812274368,0.019855595667870037,0.01444043321299639,0.01444043321299639,0.021660649819494584,0.016245487364620937,0.0018050541516245488,0.023465703971119134,0.03429602888086643,0.0,0.036101083032490974,0.02707581227436823,0.010830324909747292,0.005415162454873646,0.02527075812274368,0.036101083032490974
FC4,0.025179856115107913,0.007194244604316547,0.008992805755395683,0.0,0.0035971223021582736,0.0,0.0017985611510791368,0.023381294964028777,0.0017985611510791368,0.014388489208633094,0.02877697841726619,0.0035971223021582736,0.0017985611510791368,0.0017985611510791368,0.0,0.00539568345323741,0.0,0.0035971223021582736,0.04316546762589928,0.03776978417266187,0.023381294964028777,0.0,0.039568345323741004,0.01079136690647482,0.02697841726618705,0.0,0.025179856115107913,0.0,0.0,0.03597122302158273,0.02697841726618705,0.0,0.0,0.014388489208633094,0.0,0.0017985611510791368,0.0341726618705036,0.02697841726618705,0.019784172661870502,0.01079136690647482,0.0,0.025179856115107913,0.03237410071942446,0.03776978417266187,0.0035971223021582736,0.0,0.046762589928057555,0.04136690647482014,0.0017985611510791368,0.0017985611510791368,0.04316546762589928,0.03776978417266187,0.0,0.01079136690647482,0.02158273381294964,0.02158273381294964,0.023381294964028777,0.044964028776978415,0.0,0.02697841726618705,0.046762589928057555,0.023381294964028777
FT8,0.0,0.039634146341463415,0.04573170731707317,0.012195121951219513,0.024390243902439025,0.0,0.018292682926829267,0.009146341463414634,0.053353658536585365,0.018292682926829267,0.0,0.018292682926829267,0.054878048780487805,0.053353658536585365,0.012195121951219513,0.05030487804878049,0.036585365853658534,0.04878048780487805,0.0,0.0,0.013719512195121951,0.010670731707317074,0.007621951219512195,0.0,0.0,0.041158536585365856,0.0350609756097561,0.04420731707317073,0.010670731707317074,0.0,0.0,0.018292682926829267,0.0,0.022865853658536585,0.0,0.018292682926829267,0.0,0.0,0.027439024390243903,0.03353658536585366,0.006097560975609756,0.001524390243902439,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.018292682926829267,0.018292682926829267,0.0,0.0,0.009146341463414634,0.028963414634146343,0.028963414634146343,0.0,0.012195121951219513,0.001524390243902439,0.051829268292682924,0.0,0.0,0.010670731707317074
F6,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.00881057268722467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.019823788546255508,0.0022026431718061676,0.0,0.022026431718061675,0.028634361233480177,0.013215859030837005,0.0,0.004405286343612335,0.0,0.0,0.06167400881057269,0.06387665198237885,0.00881057268722467,0.0,0.0,0.0,0.0,0.06167400881057269,0.06607929515418502,0.0,0.0,0.0,0.004405286343612335,0.022026431718061675,0.06387665198237885,0.0,0.0,0.05066079295154185,0.06167400881057269,0.0,0.0,0.05726872246696035,0.05947136563876652,0.0,0.0,0.0,0.05947136563876652,0.0022026431718061676,0.028634361233480177,0.0,0.06607929515418502,0.03524229074889868,0.0022026431718061676
F2,0.02992957746478873,0.00528169014084507,0.007042253521126761,0.0,0.0017605633802816902,0.0,0.0,0.02112676056338028,0.0,0.01232394366197183,0.02640845070422535,0.0017605633802816902,0.0,0.0,0.0,0.0035211267605633804,0.0,0.0017605633802816902,0.04753521126760563,0.035211267605633804,0.02112676056338028,0.0,0.03697183098591549,0.01584507042253521,0.02640845070422535,0.0,0.022887323943661973,0.0,0.0,0.040492957746478875,0.03169014084507042,0.0,0.0,0.01232394366197183,0.0,0.0,0.03873239436619718,0.03169014084507042,0.017605633802816902,0.008802816901408451,0.0,0.022887323943661973,0.03169014084507042,0.04225352112676056,0.0017605633802816902,0.0,0.04929577464788732,0.045774647887323945,0.0,0.0,0.04753521126760563,0.04225352112676056,0.0,0.008802816901408451,0.01936619718309859,0.02640845070422535,0.02112676056338028,0.04225352112676056,0.0,0.03169014084507042,0.04753521126760563,0.02112676056338028
