,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
FC2,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.013422818791946308,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.020134228187919462,0.0,0.020134228187919462,0.020134228187919462
F4,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.045112781954887216,0.16541353383458646,0.15789473684210525,0.0,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0
F8,0.16279069767441862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.09302325581395349,0.18604651162790697,0.1744186046511628,0.06976744186046512,0.0,0.12790697674418605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1744186046511628,0.0,0.0
Fp2,0.1657754010695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.06951871657754011,0.21390374331550802,0.12834224598930483,0.0,0.1657754010695187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13903743315508021,0.0,0.0
AF7,0.16541353383458646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.03007518796992481,0.18045112781954886,0.17293233082706766,0.0,0.18045112781954886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0
AF3,0.0,0.03579175704989154,0.03579175704989154,0.007592190889370932,0.01193058568329718,0.014099783080260303,0.03579175704989154,0.03253796095444685,0.008676789587852495,0.03253796095444685,0.0,0.005422993492407809,0.0,0.03036876355748373,0.008676789587852495,0.027114967462039046,0.008676789587852495,0.03253796095444685,0.03470715835140998,0.020607375271149676,0.009761388286334056,0.03579175704989154,0.03579175704989154,0.01193058568329718,0.005422993492407809,0.015184381778741865,0.013015184381778741,0.0032537960954446853,0.0021691973969631237,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.02928416485900217,0.0,0.01193058568329718,0.007592190889370932,0.03253796095444685,0.010845986984815618,0.01193058568329718,0.031453362255965296,0.033622559652928416,0.006507592190889371,0.03579175704989154,0.033622559652928416,0.014099783080260303,0.009761388286334056,0.010845986984815618,0.0,0.02386117136659436,0.007592190889370932,0.009761388286334056,0.0,0.005422993492407809,0.03036876355748373,0.028199566160520606,0.0227765726681128,0.0,0.01193058568329718,0.031453362255965296
AFz,0.1656441717791411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.05521472392638037,0.17791411042944785,0.147239263803681,0.0,0.18404907975460122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13496932515337423,0.0,0.0
F1,0.0,0.03271028037383177,0.03271028037383177,0.008177570093457943,0.012850467289719626,0.015186915887850467,0.03271028037383177,0.03271028037383177,0.009345794392523364,0.03271028037383177,0.0,0.005841121495327103,0.0,0.03154205607476635,0.009345794392523364,0.028037383177570093,0.009345794392523364,0.03154205607476635,0.03271028037383177,0.02102803738317757,0.010514018691588784,0.03271028037383177,0.03271028037383177,0.012850467289719626,0.005841121495327103,0.015186915887850467,0.014018691588785047,0.0035046728971962616,0.002336448598130841,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.030373831775700934,0.0,0.012850467289719626,0.008177570093457943,0.03271028037383177,0.011682242990654205,0.012850467289719626,0.03154205607476635,0.03154205607476635,0.007009345794392523,0.03271028037383177,0.03271028037383177,0.015186915887850467,0.010514018691588784,0.011682242990654205,0.0,0.02453271028037383,0.008177570093457943,0.010514018691588784,0.0,0.005841121495327103,0.03154205607476635,0.029205607476635514,0.02336448598130841,0.0,0.012850467289719626,0.03154205607476635
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.02385685884691849,0.02385685884691849,0.013916500994035786,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.015904572564612324,0.02385685884691849,0.0,0.009940357852882704,0.0,0.02385685884691849,0.015904572564612324,0.02186878727634195,0.015904572564612324,0.02385685884691849,0.02385685884691849,0.019880715705765408,0.017892644135188866,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.009940357852882704,0.02385685884691849,0.02385685884691849,0.005964214711729622,0.003976143141153081,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02186878727634195,0.013916500994035786,0.02385685884691849,0.019880715705765408,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.011928429423459244,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.017892644135188866,0.019880715705765408,0.0,0.019880715705765408,0.013916500994035786,0.017892644135188866,0.0,0.009940357852882704,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.0,0.02186878727634195,0.02385685884691849
FC3,0.0,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.013333333333333334,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.008,0.005333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.016,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.0,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333
C1,0.0,0.034753363228699555,0.034753363228699555,0.007847533632286996,0.01233183856502242,0.014573991031390135,0.034753363228699555,0.032511210762331835,0.008968609865470852,0.033632286995515695,0.0,0.005605381165919282,0.0,0.030269058295964126,0.008968609865470852,0.026905829596412557,0.008968609865470852,0.032511210762331835,0.034753363228699555,0.020179372197309416,0.010089686098654708,0.034753363228699555,0.034753363228699555,0.01233183856502242,0.005605381165919282,0.01569506726457399,0.013452914798206279,0.0033632286995515697,0.002242152466367713,0.0,0.0,0.0,0.0,0.033632286995515695,0.0,0.02914798206278027,0.0,0.01233183856502242,0.007847533632286996,0.032511210762331835,0.011210762331838564,0.01233183856502242,0.03139013452914798,0.032511210762331835,0.006726457399103139,0.034753363228699555,0.033632286995515695,0.014573991031390135,0.010089686098654708,0.011210762331838564,0.0,0.023542600896860985,0.007847533632286996,0.010089686098654708,0.0,0.005605381165919282,0.030269058295964126,0.028026905829596414,0.02242152466367713,0.0,0.01233183856502242,0.03139013452914798
C5,0.0,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.0,0.010438413361169102,0.0,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.010438413361169102,0.022964509394572025,0.022964509394572025,0.006263048016701462,0.0041753653444676405,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.018789144050104383,0.020876826722338204,0.0,0.020876826722338204,0.014613778705636743,0.018789144050104383,0.0,0.010438413361169102,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025
TP7,0.0,0.02385685884691849,0.02385685884691849,0.013916500994035786,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.015904572564612324,0.02385685884691849,0.0,0.009940357852882704,0.0,0.02385685884691849,0.015904572564612324,0.02186878727634195,0.015904572564612324,0.02385685884691849,0.02385685884691849,0.019880715705765408,0.017892644135188866,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.009940357852882704,0.02385685884691849,0.02385685884691849,0.005964214711729622,0.003976143141153081,0.0,0.0,0.0,0.0,0.02385685884691849,0.0,0.02385685884691849,0.0,0.02186878727634195,0.013916500994035786,0.02385685884691849,0.019880715705765408,0.02186878727634195,0.02385685884691849,0.02385685884691849,0.011928429423459244,0.02385685884691849,0.02385685884691849,0.02385685884691849,0.017892644135188866,0.019880715705765408,0.0,0.019880715705765408,0.013916500994035786,0.017892644135188866,0.0,0.009940357852882704,0.02385685884691849,0.02385685884691849,0.02186878727634195,0.0,0.02186878727634195,0.02385685884691849
CP3,0.0,0.03444564047362755,0.03444564047362755,0.007534983853606028,0.011840688912809472,0.013993541442411194,0.03444564047362755,0.03229278794402583,0.008611410118406888,0.031216361679224973,0.0,0.005382131324004306,0.0,0.03229278794402583,0.008611410118406888,0.02798708288482239,0.008611410118406888,0.03444564047362755,0.03336921420882669,0.02045209903121636,0.00968783638320775,0.03552206673842842,0.03552206673842842,0.011840688912809472,0.005382131324004306,0.013993541442411194,0.012917115177610334,0.0032292787944025836,0.002152852529601722,0.0,0.0,0.0,0.0,0.03444564047362755,0.0,0.02906350914962325,0.0,0.011840688912809472,0.007534983853606028,0.03229278794402583,0.010764262648008612,0.011840688912809472,0.03336921420882669,0.03444564047362755,0.006458557588805167,0.03336921420882669,0.03552206673842842,0.013993541442411194,0.00968783638320775,0.010764262648008612,0.0,0.02583423035522067,0.007534983853606028,0.00968783638320775,0.0,0.005382131324004306,0.030139935414424113,0.02798708288482239,0.022604951560818085,0.0,0.011840688912809472,0.03336921420882669
P1,0.0,0.036131774707757705,0.03506907545164718,0.007438894792773645,0.011689691817215728,0.01381509032943677,0.036131774707757705,0.031880977683315624,0.008501594048884165,0.030818278427205102,0.0,0.005313496280552604,0.0,0.031880977683315624,0.008501594048884165,0.02763018065887354,0.008501594048884165,0.03400637619553666,0.03294367693942614,0.020191285866099893,0.009564293304994687,0.03719447396386823,0.03719447396386823,0.011689691817215728,0.005313496280552604,0.01381509032943677,0.012752391073326248,0.003188097768331562,0.0021253985122210413,0.0,0.0,0.0,0.0,0.03400637619553666,0.0,0.028692879914984058,0.0,0.011689691817215728,0.007438894792773645,0.031880977683315624,0.010626992561105207,0.011689691817215728,0.03294367693942614,0.03506907545164718,0.006376195536663124,0.03506907545164718,0.03506907545164718,0.01381509032943677,0.009564293304994687,0.010626992561105207,0.0,0.025504782146652496,0.007438894792773645,0.009564293304994687,0.0,0.005313496280552604,0.02975557917109458,0.02763018065887354,0.022316684378320937,0.0,0.011689691817215728,0.03294367693942614
P5,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.014970059880239521,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.014970059880239521,0.020958083832335328,0.020958083832335328,0.008982035928143712,0.005988023952095809,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.017964071856287425,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.014970059880239521,0.020958083832335328,0.020958083832335328,0.020958083832335328,0.0,0.020958083832335328,0.020958083832335328
PO7,0.0,0.03618421052631579,0.03508771929824561,0.007675438596491228,0.01206140350877193,0.01425438596491228,0.03618421052631579,0.03179824561403509,0.008771929824561403,0.03289473684210526,0.0,0.005482456140350877,0.0,0.029605263157894735,0.008771929824561403,0.02631578947368421,0.008771929824561403,0.03179824561403509,0.03399122807017544,0.019736842105263157,0.009868421052631578,0.03728070175438596,0.03837719298245614,0.01206140350877193,0.005482456140350877,0.017543859649122806,0.013157894736842105,0.003289473684210526,0.0021929824561403508,0.0,0.0010964912280701754,0.0,0.0,0.03289473684210526,0.0,0.02850877192982456,0.0,0.01206140350877193,0.007675438596491228,0.03179824561403509,0.010964912280701754,0.01206140350877193,0.03070175438596491,0.03289473684210526,0.006578947368421052,0.03837719298245614,0.03289473684210526,0.01425438596491228,0.009868421052631578,0.010964912280701754,0.0,0.023026315789473683,0.007675438596491228,0.009868421052631578,0.0,0.005482456140350877,0.029605263157894735,0.027412280701754384,0.021929824561403508,0.0,0.01206140350877193,0.03070175438596491
PO3,0.0,0.03632478632478633,0.03632478632478633,0.007478632478632479,0.011752136752136752,0.013888888888888888,0.03632478632478633,0.03205128205128205,0.008547008547008548,0.03205128205128205,0.0,0.005341880341880342,0.0,0.030982905982905984,0.008547008547008548,0.027777777777777776,0.008547008547008548,0.03311965811965812,0.03418803418803419,0.0202991452991453,0.009615384615384616,0.03632478632478633,0.03632478632478633,0.011752136752136752,0.005341880341880342,0.014957264957264958,0.01282051282051282,0.003205128205128205,0.002136752136752137,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.028846153846153848,0.0,0.011752136752136752,0.007478632478632479,0.03205128205128205,0.010683760683760684,0.011752136752136752,0.03205128205128205,0.03418803418803419,0.00641025641025641,0.035256410256410256,0.03418803418803419,0.013888888888888888,0.009615384615384616,0.010683760683760684,0.0,0.024572649572649572,0.007478632478632479,0.009615384615384616,0.0,0.005341880341880342,0.029914529914529916,0.027777777777777776,0.022435897435897436,0.0,0.011752136752136752,0.03205128205128205
POz,0.0,0.026565464895635674,0.026565464895635674,0.013282732447817837,0.020872865275142316,0.024667931688804556,0.026565464895635674,0.024667931688804556,0.015180265654648957,0.026565464895635674,0.0,0.009487666034155597,0.0,0.022770398481973434,0.015180265654648957,0.020872865275142316,0.015180265654648957,0.022770398481973434,0.026565464895635674,0.018975332068311195,0.017077798861480076,0.026565464895635674,0.026565464895635674,0.020872865275142316,0.009487666034155597,0.026565464895635674,0.022770398481973434,0.0056925996204933585,0.003795066413662239,0.0,0.0,0.0,0.0,0.024667931688804556,0.0,0.022770398481973434,0.0,0.020872865275142316,0.013282732447817837,0.024667931688804556,0.018975332068311195,0.020872865275142316,0.022770398481973434,0.022770398481973434,0.011385199240986717,0.026565464895635674,0.024667931688804556,0.024667931688804556,0.017077798861480076,0.018975332068311195,0.0,0.018975332068311195,0.013282732447817837,0.017077798861480076,0.0,0.009487666034155597,0.022770398481973434,0.022770398481973434,0.020872865275142316,0.0,0.020872865275142316,0.022770398481973434
PO4,0.0,0.022321428571428572,0.022321428571428572,0.015625,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.011160714285714286,0.0,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.011160714285714286,0.022321428571428572,0.022321428571428572,0.006696428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.015625,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.0,0.022321428571428572,0.015625,0.020089285714285716,0.0,0.011160714285714286,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572
PO8,0.0,0.022964509394572025,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.0,0.010438413361169102,0.0,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.016701461377870562,0.022964509394572025,0.022964509394572025,0.020876826722338204,0.018789144050104383,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.010438413361169102,0.022964509394572025,0.022964509394572025,0.006263048016701462,0.0041753653444676405,0.0,0.0,0.0,0.0,0.022964509394572025,0.0,0.022964509394572025,0.0,0.022964509394572025,0.014613778705636743,0.022964509394572025,0.020876826722338204,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.012526096033402923,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.018789144050104383,0.020876826722338204,0.0,0.020876826722338204,0.014613778705636743,0.018789144050104383,0.0,0.010438413361169102,0.022964509394572025,0.022964509394572025,0.022964509394572025,0.0,0.022964509394572025,0.022964509394572025
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.030826140567200986,0.030826140567200986,0.008631319358816275,0.013563501849568433,0.013563501849568433,0.030826140567200986,0.029593094944512947,0.009864364981504316,0.02836004932182491,0.0,0.006165228113440197,0.0,0.032059186189889025,0.009864364981504316,0.030826140567200986,0.009864364981504316,0.03329223181257707,0.029593094944512947,0.02342786683107275,0.011097410604192354,0.03329223181257707,0.03329223181257707,0.013563501849568433,0.006165228113440197,0.013563501849568433,0.013563501849568433,0.0036991368680641184,0.002466091245376079,0.0,0.0,0.0,0.0,0.030826140567200986,0.0,0.029593094944512947,0.0,0.013563501849568433,0.008631319358816275,0.029593094944512947,0.012330456226880395,0.013563501849568433,0.03329223181257707,0.03329223181257707,0.007398273736128237,0.029593094944512947,0.032059186189889025,0.013563501849568433,0.011097410604192354,0.012330456226880395,0.0,0.030826140567200986,0.008631319358816275,0.011097410604192354,0.0,0.006165228113440197,0.029593094944512947,0.029593094944512947,0.025893958076448828,0.0,0.013563501849568433,0.032059186189889025
CPz,0.0,0.021333333333333333,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.013333333333333334,0.0,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.008,0.005333333333333333,0.0,0.0,0.0,0.0,0.021333333333333333,0.0,0.021333333333333333,0.0,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.016,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.018666666666666668,0.021333333333333333,0.0,0.013333333333333334,0.021333333333333333,0.021333333333333333,0.021333333333333333,0.0,0.021333333333333333,0.021333333333333333
CP4,0.0,0.022321428571428572,0.022321428571428572,0.015625,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.0,0.011160714285714286,0.0,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.017857142857142856,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.011160714285714286,0.022321428571428572,0.022321428571428572,0.006696428571428571,0.004464285714285714,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.022321428571428572,0.0,0.022321428571428572,0.015625,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.013392857142857142,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.020089285714285716,0.022321428571428572,0.0,0.022321428571428572,0.015625,0.020089285714285716,0.0,0.011160714285714286,0.022321428571428572,0.022321428571428572,0.022321428571428572,0.0,0.022321428571428572,0.022321428571428572
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.017241379310344827,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.010344827586206896,0.006896551724137931,0.0,0.0,0.0,0.0,0.020689655172413793,0.0,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.017241379310344827,0.020689655172413793,0.020689655172413793,0.020689655172413793,0.0,0.020689655172413793,0.020689655172413793
C2,0.0,0.033256880733944956,0.033256880733944956,0.008027522935779817,0.01261467889908257,0.014908256880733946,0.033256880733944956,0.033256880733944956,0.009174311926605505,0.033256880733944956,0.0,0.005733944954128441,0.0,0.03096330275229358,0.009174311926605505,0.027522935779816515,0.009174311926605505,0.03211009174311927,0.033256880733944956,0.020642201834862386,0.010321100917431193,0.033256880733944956,0.033256880733944956,0.01261467889908257,0.005733944954128441,0.014908256880733946,0.013761467889908258,0.0034403669724770644,0.0022935779816513763,0.0,0.0,0.0,0.0,0.033256880733944956,0.0,0.02981651376146789,0.0,0.01261467889908257,0.008027522935779817,0.033256880733944956,0.011467889908256881,0.01261467889908257,0.03211009174311927,0.03211009174311927,0.006880733944954129,0.033256880733944956,0.033256880733944956,0.014908256880733946,0.010321100917431193,0.011467889908256881,0.0,0.02408256880733945,0.008027522935779817,0.010321100917431193,0.0,0.005733944954128441,0.03096330275229358,0.028669724770642203,0.022935779816513763,0.0,0.01261467889908257,0.03211009174311927
FC4,0.0,0.032219570405727926,0.032219570405727926,0.008353221957040573,0.013126491646778043,0.015513126491646777,0.032219570405727926,0.032219570405727926,0.00954653937947494,0.032219570405727926,0.0,0.0059665871121718375,0.0,0.031026252983293555,0.00954653937947494,0.028639618138424822,0.00954653937947494,0.031026252983293555,0.032219570405727926,0.021479713603818614,0.010739856801909307,0.032219570405727926,0.032219570405727926,0.013126491646778043,0.0059665871121718375,0.015513126491646777,0.014319809069212411,0.003579952267303103,0.002386634844868735,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.031026252983293555,0.0,0.013126491646778043,0.008353221957040573,0.032219570405727926,0.011933174224343675,0.013126491646778043,0.031026252983293555,0.031026252983293555,0.007159904534606206,0.032219570405727926,0.032219570405727926,0.015513126491646777,0.010739856801909307,0.011933174224343675,0.0,0.025059665871121718,0.008353221957040573,0.010739856801909307,0.0,0.0059665871121718375,0.031026252983293555,0.029832935560859187,0.02386634844868735,0.0,0.013126491646778043,0.031026252983293555
FT8,0.0,0.02972972972972973,0.02972972972972973,0.00945945945945946,0.014864864864864866,0.016216216216216217,0.02972972972972973,0.02972972972972973,0.010810810810810811,0.02972972972972973,0.0,0.006756756756756757,0.0,0.02972972972972973,0.010810810810810811,0.02837837837837838,0.010810810810810811,0.02972972972972973,0.02972972972972973,0.024324324324324326,0.012162162162162163,0.02972972972972973,0.02972972972972973,0.014864864864864866,0.006756756756756757,0.016216216216216217,0.016216216216216217,0.004054054054054054,0.002702702702702703,0.0,0.0,0.0,0.0,0.02972972972972973,0.0,0.02972972972972973,0.0,0.014864864864864866,0.00945945945945946,0.02972972972972973,0.013513513513513514,0.014864864864864866,0.02972972972972973,0.02972972972972973,0.008108108108108109,0.02972972972972973,0.02972972972972973,0.016216216216216217,0.012162162162162163,0.013513513513513514,0.0,0.02702702702702703,0.00945945945945946,0.012162162162162163,0.0,0.006756756756756757,0.02972972972972973,0.02972972972972973,0.02702702702702703,0.0,0.014864864864864866,0.02972972972972973
