,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
Fp2,0.12686567164179105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.06716417910447761,0.16417910447761194,0.14925373134328357,0.0,0.17164179104477612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.12686567164179105,0.0,0.0
AF7,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.03571428571428571,0.12857142857142856,0.2,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0
AF3,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.03363914373088685,0.01529051987767584,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.0,0.03058103975535168,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.0030581039755351682,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.024464831804281346,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.03363914373088685,0.027522935779816515,0.0,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.0,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168,0.01834862385321101,0.012232415902140673,0.0,0.01834862385321101,0.03058103975535168
AFz,0.11510791366906475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06474820143884892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.05755395683453238,0.1510791366906475,0.16546762589928057,0.0,0.17266187050359713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.0,0.0,0.11510791366906475,0.0,0.0
F1,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0032258064516129032,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.02903225806451613,0.016129032258064516,0.02903225806451613,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.0,0.02903225806451613,0.016129032258064516,0.02258064516129032,0.016129032258064516,0.02903225806451613,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.01935483870967742,0.02903225806451613,0.01935483870967742,0.012903225806451613,0.0,0.01935483870967742,0.02903225806451613
F5,0.0,0.023148148148148147,0.023148148148148147,0.0,0.004629629629629629,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.0,0.009259259259259259,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147
FT7,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564
FC3,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564
C1,0.0,0.027190332326283987,0.027190332326283987,0.0,0.0030211480362537764,0.012084592145015106,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.03625377643504532,0.015105740181268883,0.027190332326283987,0.0,0.01812688821752266,0.0,0.01812688821752266,0.0,0.01812688821752266,0.015105740181268883,0.015105740181268883,0.0,0.030211480362537766,0.015105740181268883,0.021148036253776436,0.015105740181268883,0.03625377643504532,0.021148036253776436,0.0030211480362537764,0.015105740181268883,0.0,0.027190332326283987,0.0,0.0,0.030211480362537766,0.0,0.02416918429003021,0.012084592145015106,0.01812688821752266,0.01812688821752266,0.03323262839879154,0.027190332326283987,0.0,0.030211480362537766,0.02416918429003021,0.03625377643504532,0.0,0.027190332326283987,0.02416918429003021,0.021148036253776436,0.021148036253776436,0.0,0.030211480362537766,0.0,0.030211480362537766,0.0,0.01812688821752266,0.030211480362537766,0.01812688821752266,0.012084592145015106,0.0,0.01812688821752266,0.030211480362537766
C5,0.0,0.027950310559006212,0.027950310559006212,0.0,0.003105590062111801,0.012422360248447204,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.031055900621118012,0.015527950310559006,0.027950310559006212,0.0,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.0,0.031055900621118012,0.015527950310559006,0.021739130434782608,0.015527950310559006,0.031055900621118012,0.021739130434782608,0.003105590062111801,0.015527950310559006,0.0,0.021739130434782608,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.027950310559006212,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012
TP7,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223
CP3,0.0,0.024657534246575342,0.024657534246575342,0.0,0.0027397260273972603,0.010958904109589041,0.01643835616438356,0.0136986301369863,0.0136986301369863,0.030136986301369864,0.0136986301369863,0.03561643835616438,0.0,0.01643835616438356,0.0,0.01643835616438356,0.0,0.01643835616438356,0.0136986301369863,0.0136986301369863,0.0,0.0273972602739726,0.0136986301369863,0.019178082191780823,0.0136986301369863,0.030136986301369864,0.019178082191780823,0.0027397260273972603,0.0136986301369863,0.0,0.021917808219178082,0.0,0.0,0.0273972602739726,0.0,0.021917808219178082,0.010958904109589041,0.01643835616438356,0.01643835616438356,0.030136986301369864,0.024657534246575342,0.0,0.049315068493150684,0.021917808219178082,0.0547945205479452,0.0,0.024657534246575342,0.043835616438356165,0.019178082191780823,0.019178082191780823,0.0,0.052054794520547946,0.0,0.0273972602739726,0.0,0.01643835616438356,0.0273972602739726,0.01643835616438356,0.010958904109589041,0.0,0.01643835616438356,0.0273972602739726
P1,0.0,0.02903225806451613,0.02903225806451613,0.0,0.0032258064516129032,0.012903225806451613,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.02903225806451613,0.016129032258064516,0.02903225806451613,0.0,0.01935483870967742,0.0,0.01935483870967742,0.0,0.01935483870967742,0.016129032258064516,0.016129032258064516,0.0,0.02903225806451613,0.016129032258064516,0.02258064516129032,0.016129032258064516,0.02903225806451613,0.02258064516129032,0.0032258064516129032,0.016129032258064516,0.0,0.01935483870967742,0.0,0.0,0.02903225806451613,0.0,0.025806451612903226,0.012903225806451613,0.01935483870967742,0.01935483870967742,0.02903225806451613,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02903225806451613,0.0,0.02903225806451613,0.025806451612903226,0.02258064516129032,0.02258064516129032,0.0,0.02903225806451613,0.0,0.02903225806451613,0.0,0.01935483870967742,0.02903225806451613,0.01935483870967742,0.012903225806451613,0.0,0.01935483870967742,0.02903225806451613
P5,0.0,0.02425876010781671,0.02425876010781671,0.0,0.0026954177897574125,0.01078167115902965,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.03234501347708895,0.013477088948787063,0.03234501347708895,0.0,0.016172506738544475,0.0,0.016172506738544475,0.0,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.0,0.026954177897574125,0.013477088948787063,0.018867924528301886,0.013477088948787063,0.03504043126684636,0.018867924528301886,0.0026954177897574125,0.013477088948787063,0.0,0.026954177897574125,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.01078167115902965,0.016172506738544475,0.016172506738544475,0.029649595687331536,0.02425876010781671,0.0,0.04582210242587601,0.0215633423180593,0.0646900269541779,0.0,0.02425876010781671,0.04043126684636118,0.018867924528301886,0.018867924528301886,0.0,0.05121293800539083,0.0,0.026954177897574125,0.0,0.016172506738544475,0.026954177897574125,0.016172506738544475,0.01078167115902965,0.0,0.016172506738544475,0.026954177897574125
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.027950310559006212,0.027950310559006212,0.0,0.003105590062111801,0.012422360248447204,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.031055900621118012,0.015527950310559006,0.027950310559006212,0.0,0.018633540372670808,0.0,0.018633540372670808,0.0,0.018633540372670808,0.015527950310559006,0.015527950310559006,0.0,0.031055900621118012,0.015527950310559006,0.021739130434782608,0.015527950310559006,0.031055900621118012,0.021739130434782608,0.003105590062111801,0.015527950310559006,0.0,0.021739130434782608,0.0,0.0,0.031055900621118012,0.0,0.024844720496894408,0.012422360248447204,0.018633540372670808,0.018633540372670808,0.031055900621118012,0.027950310559006212,0.0,0.031055900621118012,0.024844720496894408,0.031055900621118012,0.0,0.027950310559006212,0.024844720496894408,0.021739130434782608,0.021739130434782608,0.0,0.031055900621118012,0.0,0.031055900621118012,0.0,0.018633540372670808,0.031055900621118012,0.018633540372670808,0.012422360248447204,0.0,0.018633540372670808,0.031055900621118012
POz,0.0,0.02535211267605634,0.02535211267605634,0.0,0.0028169014084507044,0.011267605633802818,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.02535211267605634,0.014084507042253521,0.036619718309859155,0.0,0.016901408450704224,0.0,0.016901408450704224,0.0,0.016901408450704224,0.014084507042253521,0.014084507042253521,0.0,0.02535211267605634,0.014084507042253521,0.01971830985915493,0.014084507042253521,0.02535211267605634,0.01971830985915493,0.0028169014084507044,0.014084507042253521,0.0,0.016901408450704224,0.0,0.0,0.02535211267605634,0.0,0.022535211267605635,0.011267605633802818,0.016901408450704224,0.016901408450704224,0.02535211267605634,0.02535211267605634,0.0,0.05070422535211268,0.022535211267605635,0.05070422535211268,0.0,0.02535211267605634,0.056338028169014086,0.01971830985915493,0.01971830985915493,0.0,0.056338028169014086,0.0,0.02535211267605634,0.0,0.016901408450704224,0.02535211267605634,0.016901408450704224,0.011267605633802818,0.0,0.016901408450704224,0.02535211267605634
PO4,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0034129692832764505,0.013651877133105802,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.0,0.027303754266211604,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.027303754266211604,0.023890784982935155,0.0034129692832764505,0.017064846416382253,0.0,0.017064846416382253,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.013651877133105802,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.020477815699658702,0.027303754266211604,0.020477815699658702,0.013651877133105802,0.0,0.020477815699658702,0.027303754266211604
PO8,0.0,0.027303754266211604,0.027303754266211604,0.0,0.0034129692832764505,0.013651877133105802,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.027303754266211604,0.017064846416382253,0.027303754266211604,0.0,0.020477815699658702,0.0,0.020477815699658702,0.0,0.020477815699658702,0.017064846416382253,0.017064846416382253,0.0,0.027303754266211604,0.017064846416382253,0.023890784982935155,0.017064846416382253,0.027303754266211604,0.023890784982935155,0.0034129692832764505,0.017064846416382253,0.0,0.017064846416382253,0.0,0.0,0.027303754266211604,0.0,0.027303754266211604,0.013651877133105802,0.020477815699658702,0.020477815699658702,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.027303754266211604,0.0,0.027303754266211604,0.027303754266211604,0.023890784982935155,0.023890784982935155,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.020477815699658702,0.027303754266211604,0.020477815699658702,0.013651877133105802,0.0,0.020477815699658702,0.027303754266211604
P6,0.0,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.0,0.022222222222222223,0.022222222222222223
P2,0.0,0.02425876010781671,0.02425876010781671,0.0,0.0026954177897574125,0.01078167115902965,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.029649595687331536,0.013477088948787063,0.03504043126684636,0.0,0.016172506738544475,0.0,0.016172506738544475,0.0,0.016172506738544475,0.013477088948787063,0.013477088948787063,0.0,0.026954177897574125,0.013477088948787063,0.018867924528301886,0.013477088948787063,0.029649595687331536,0.018867924528301886,0.0026954177897574125,0.013477088948787063,0.0,0.0215633423180593,0.0,0.0,0.026954177897574125,0.0,0.0215633423180593,0.01078167115902965,0.016172506738544475,0.016172506738544475,0.029649595687331536,0.02425876010781671,0.0,0.05121293800539083,0.0215633423180593,0.05929919137466307,0.0,0.02425876010781671,0.04582210242587601,0.018867924528301886,0.018867924528301886,0.0,0.05660377358490566,0.0,0.026954177897574125,0.0,0.016172506738544475,0.026954177897574125,0.016172506738544475,0.01078167115902965,0.0,0.016172506738544475,0.026954177897574125
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.03363914373088685,0.01529051987767584,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.0,0.03058103975535168,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.0030581039755351682,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.024464831804281346,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.03363914373088685,0.027522935779816515,0.0,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.0,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168,0.01834862385321101,0.012232415902140673,0.0,0.01834862385321101,0.03058103975535168
TP8,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.2222222222222222,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916666666666667,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0
C6,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564
C2,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.03363914373088685,0.01529051987767584,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.0,0.03058103975535168,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.0030581039755351682,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.024464831804281346,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.03363914373088685,0.027522935779816515,0.0,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.0,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168,0.01834862385321101,0.012232415902140673,0.0,0.01834862385321101,0.03058103975535168
FC4,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564
FT8,0.0,0.023148148148148147,0.023148148148148147,0.0,0.004629629629629629,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.004629629629629629,0.023148148148148147,0.0,0.009259259259259259,0.0,0.0,0.023148148148148147,0.0,0.023148148148148147,0.018518518518518517,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.0,0.023148148148148147,0.023148148148148147,0.023148148148148147,0.018518518518518517,0.0,0.023148148148148147,0.023148148148148147
F6,0.15454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.08181818181818182,0.16363636363636364,0.13636363636363635,0.0,0.16363636363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.15454545454545454,0.0,0.0
F2,0.0,0.02564102564102564,0.02564102564102564,0.0,0.003663003663003663,0.014652014652014652,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.0,0.02197802197802198,0.0,0.02197802197802198,0.0,0.02197802197802198,0.018315018315018316,0.018315018315018316,0.0,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.018315018315018316,0.02564102564102564,0.02564102564102564,0.003663003663003663,0.018315018315018316,0.0,0.014652014652014652,0.0,0.0,0.02564102564102564,0.0,0.02564102564102564,0.014652014652014652,0.02197802197802198,0.02197802197802198,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02564102564102564,0.0,0.02197802197802198,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.0,0.02197802197802198,0.02564102564102564
FCz,0.0,0.027522935779816515,0.027522935779816515,0.0,0.0030581039755351682,0.012232415902140673,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.03363914373088685,0.01529051987767584,0.027522935779816515,0.0,0.01834862385321101,0.0,0.01834862385321101,0.0,0.01834862385321101,0.01529051987767584,0.01529051987767584,0.0,0.03058103975535168,0.01529051987767584,0.021406727828746176,0.01529051987767584,0.03363914373088685,0.021406727828746176,0.0030581039755351682,0.01529051987767584,0.0,0.024464831804281346,0.0,0.0,0.03058103975535168,0.0,0.024464831804281346,0.012232415902140673,0.01834862385321101,0.01834862385321101,0.03363914373088685,0.027522935779816515,0.0,0.03058103975535168,0.024464831804281346,0.03363914373088685,0.0,0.027522935779816515,0.024464831804281346,0.021406727828746176,0.021406727828746176,0.0,0.03058103975535168,0.0,0.03058103975535168,0.0,0.01834862385321101,0.03058103975535168,0.01834862385321101,0.012232415902140673,0.0,0.01834862385321101,0.03058103975535168
