,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,F2,FCz
AF3,0.0,0.031683168316831684,0.02574257425742574,0.023762376237623763,0.023762376237623763,0.02178217821782178,0.02574257425742574,0.023762376237623763,0.023762376237623763,0.01782178217821782,0.009900990099009901,0.0,0.0,0.02574257425742574,0.023762376237623763,0.009900990099009901,0.023762376237623763,0.01782178217821782,0.031683168316831684,0.01782178217821782,0.023762376237623763,0.015841584158415842,0.013861386138613862,0.02574257425742574,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.027722772277227723,0.0,0.031683168316831684,0.0,0.023762376237623763,0.019801980198019802,0.015841584158415842,0.0,0.01782178217821782,0.02178217821782178,0.0297029702970297,0.0,0.023762376237623763,0.023762376237623763,0.01782178217821782,0.0,0.031683168316831684,0.0,0.02178217821782178,0.031683168316831684,0.023762376237623763,0.023762376237623763,0.023762376237623763,0.02178217821782178,0.02178217821782178,0.031683168316831684,0.0,0.02574257425742574,0.023762376237623763
AFz,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.10256410256410256,0.14743589743589744,0.1346153846153846,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15384615384615385,0.0,0.0
F1,0.0,0.03671328671328671,0.022727272727272728,0.02097902097902098,0.02097902097902098,0.019230769230769232,0.026223776223776224,0.026223776223776224,0.02097902097902098,0.015734265734265736,0.008741258741258742,0.0,0.0,0.024475524475524476,0.02097902097902098,0.008741258741258742,0.02097902097902098,0.015734265734265736,0.04195804195804196,0.015734265734265736,0.02097902097902098,0.013986013986013986,0.012237762237762238,0.026223776223776224,0.0,0.0,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.0,0.026223776223776224,0.0,0.04895104895104895,0.0,0.02097902097902098,0.017482517482517484,0.013986013986013986,0.0,0.015734265734265736,0.022727272727272728,0.033216783216783216,0.0,0.02097902097902098,0.02097902097902098,0.015734265734265736,0.0,0.043706293706293704,0.0,0.019230769230769232,0.050699300699300696,0.02097902097902098,0.02097902097902098,0.02097902097902098,0.019230769230769232,0.019230769230769232,0.03146853146853147,0.0,0.027972027972027972,0.02097902097902098
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
FC3,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.022573363431151242,0.024830699774266364,0.020316027088036117,0.011286681715575621,0.0,0.0,0.024830699774266364,0.024830699774266364,0.011286681715575621,0.024830699774266364,0.020316027088036117,0.024830699774266364,0.020316027088036117,0.024830699774266364,0.01805869074492099,0.01580135440180587,0.024830699774266364,0.0,0.0,0.009029345372460496,0.0,0.0,0.0,0.0,0.0,0.0,0.024830699774266364,0.0,0.024830699774266364,0.0,0.024830699774266364,0.022573363431151242,0.01805869074492099,0.0,0.020316027088036117,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.020316027088036117,0.0,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.024830699774266364,0.0,0.024830699774266364,0.024830699774266364
C1,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.023809523809523808,0.023809523809523808,0.013227513227513227,0.0,0.0,0.023809523809523808,0.023809523809523808,0.013227513227513227,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.018518518518518517,0.023809523809523808,0.0,0.0,0.010582010582010581,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.021164021164021163,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.023809523809523808,0.0,0.023809523809523808,0.023809523809523808
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.021897810218978103,0.012165450121654502,0.0,0.0,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.019464720194647202,0.0170316301703163,0.024330900243309004,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.019464720194647202,0.0,0.021897810218978103,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004
CP3,0.0,0.028747433264887063,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.022587268993839837,0.024640657084188913,0.018480492813141684,0.01026694045174538,0.0,0.0,0.024640657084188913,0.024640657084188913,0.01026694045174538,0.024640657084188913,0.018480492813141684,0.028747433264887063,0.018480492813141684,0.024640657084188913,0.01642710472279261,0.014373716632443531,0.024640657084188913,0.0,0.0,0.008213552361396304,0.0,0.0,0.0,0.0,0.0,0.0,0.028747433264887063,0.0,0.028747433264887063,0.0,0.024640657084188913,0.02053388090349076,0.01642710472279261,0.0,0.018480492813141684,0.024640657084188913,0.028747433264887063,0.0,0.024640657084188913,0.024640657084188913,0.018480492813141684,0.0,0.028747433264887063,0.0,0.022587268993839837,0.028747433264887063,0.024640657084188913,0.024640657084188913,0.024640657084188913,0.022587268993839837,0.022587268993839837,0.028747433264887063,0.0,0.024640657084188913,0.024640657084188913
P1,0.0,0.03874538745387454,0.023985239852398525,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.023985239852398525,0.02214022140221402,0.02214022140221402,0.016605166051660517,0.00922509225092251,0.0,0.0,0.023985239852398525,0.02214022140221402,0.00922509225092251,0.02214022140221402,0.016605166051660517,0.03874538745387454,0.016605166051660517,0.02214022140221402,0.014760147601476014,0.012915129151291513,0.023985239852398525,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.027675276752767528,0.0,0.04059040590405904,0.0,0.02214022140221402,0.01845018450184502,0.014760147601476014,0.0,0.016605166051660517,0.023985239852398525,0.03690036900369004,0.0,0.02214022140221402,0.02214022140221402,0.016605166051660517,0.0,0.03874538745387454,0.0,0.02029520295202952,0.04059040590405904,0.02214022140221402,0.02214022140221402,0.02214022140221402,0.02029520295202952,0.02029520295202952,0.033210332103321034,0.0,0.023985239852398525,0.02214022140221402
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
PO3,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
POz,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.021897810218978103,0.012165450121654502,0.0,0.0,0.024330900243309004,0.024330900243309004,0.012165450121654502,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.021897810218978103,0.024330900243309004,0.019464720194647202,0.0170316301703163,0.024330900243309004,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.0,0.0,0.0,0.024330900243309004,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.019464720194647202,0.0,0.021897810218978103,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.021897810218978103,0.0,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.024330900243309004,0.0,0.024330900243309004,0.024330900243309004
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.035650623885918005,0.023172905525846704,0.0213903743315508,0.0213903743315508,0.0196078431372549,0.026737967914438502,0.024955436720142603,0.0213903743315508,0.016042780748663103,0.008912655971479501,0.0,0.0,0.024955436720142603,0.0213903743315508,0.008912655971479501,0.0213903743315508,0.016042780748663103,0.040998217468805706,0.016042780748663103,0.0213903743315508,0.0142602495543672,0.012477718360071301,0.026737967914438502,0.0,0.0,0.0071301247771836,0.0,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.04634581105169341,0.0,0.0213903743315508,0.017825311942959002,0.0142602495543672,0.0,0.016042780748663103,0.023172905525846704,0.03208556149732621,0.0,0.0213903743315508,0.0213903743315508,0.016042780748663103,0.0,0.0427807486631016,0.0,0.0196078431372549,0.04634581105169341,0.0213903743315508,0.0213903743315508,0.0213903743315508,0.0196078431372549,0.0196078431372549,0.03208556149732621,0.0,0.026737967914438502,0.0213903743315508
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.019148936170212766,0.010638297872340425,0.0,0.0,0.02553191489361702,0.02553191489361702,0.010638297872340425,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.01702127659574468,0.014893617021276596,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.0,0.019148936170212766,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.019148936170212766,0.0,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702
CPz,0.0,0.03626943005181347,0.022452504317789293,0.02072538860103627,0.02072538860103627,0.018998272884283247,0.025906735751295335,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.008635578583765112,0.0,0.0,0.024179620034542316,0.02072538860103627,0.008635578583765112,0.02072538860103627,0.015544041450777202,0.04145077720207254,0.015544041450777202,0.02072538860103627,0.013816925734024179,0.012089810017271158,0.025906735751295335,0.0,0.0,0.0069084628670120895,0.0,0.0,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.05008635578583765,0.0,0.02072538860103627,0.017271157167530225,0.013816925734024179,0.0,0.015544041450777202,0.022452504317789293,0.03626943005181347,0.0,0.02072538860103627,0.02072538860103627,0.015544041450777202,0.0,0.04317789291882556,0.0,0.018998272884283247,0.05699481865284974,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.018998272884283247,0.018998272884283247,0.031088082901554404,0.0,0.027633851468048358,0.02072538860103627
CP4,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
TP8,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
C6,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
C2,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.019148936170212766,0.010638297872340425,0.0,0.0,0.02553191489361702,0.02553191489361702,0.010638297872340425,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.01702127659574468,0.014893617021276596,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.0,0.019148936170212766,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.019148936170212766,0.0,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702
FC4,0.0,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.023404255319148935,0.02553191489361702,0.019148936170212766,0.010638297872340425,0.0,0.0,0.02553191489361702,0.02553191489361702,0.010638297872340425,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.019148936170212766,0.02553191489361702,0.01702127659574468,0.014893617021276596,0.02553191489361702,0.0,0.0,0.00851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.02553191489361702,0.0,0.02553191489361702,0.0,0.02553191489361702,0.02127659574468085,0.01702127659574468,0.0,0.019148936170212766,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702,0.019148936170212766,0.0,0.02553191489361702,0.0,0.023404255319148935,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.02553191489361702,0.023404255319148935,0.023404255319148935,0.02553191489361702,0.0,0.02553191489361702,0.02553191489361702
FT8,0.0,0.034220532319391636,0.024714828897338403,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.026615969581749048,0.024714828897338403,0.022813688212927757,0.017110266159695818,0.009505703422053232,0.0,0.0,0.026615969581749048,0.022813688212927757,0.009505703422053232,0.022813688212927757,0.017110266159695818,0.03612167300380228,0.017110266159695818,0.022813688212927757,0.015209125475285171,0.013307984790874524,0.026615969581749048,0.0,0.0,0.0076045627376425855,0.0,0.0,0.0,0.0,0.0,0.0,0.026615969581749048,0.0,0.03612167300380228,0.0,0.022813688212927757,0.019011406844106463,0.015209125475285171,0.0,0.017110266159695818,0.02091254752851711,0.030418250950570342,0.0,0.022813688212927757,0.022813688212927757,0.017110266159695818,0.0,0.03612167300380228,0.0,0.02091254752851711,0.03612167300380228,0.022813688212927757,0.022813688212927757,0.022813688212927757,0.02091254752851711,0.02091254752851711,0.03231939163498099,0.0,0.026615969581749048,0.022813688212927757
F6,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13548387096774195,0.1032258064516129,0.14838709677419354,0.13548387096774195,0.0,0.16129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15483870967741936,0.0,0.0
F2,0.0,0.026,0.026,0.024,0.024,0.022,0.03,0.032,0.024,0.018,0.01,0.0,0.0,0.028,0.024,0.01,0.024,0.018,0.028,0.018,0.024,0.016,0.014,0.03,0.0,0.0,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.03,0.0,0.024,0.02,0.016,0.0,0.018,0.022,0.024,0.0,0.024,0.024,0.018,0.0,0.028,0.0,0.022,0.03,0.024,0.024,0.024,0.022,0.022,0.026,0.0,0.032,0.024
FCz,0.0,0.026970954356846474,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.01037344398340249,0.0,0.0,0.026970954356846474,0.024896265560165973,0.01037344398340249,0.024896265560165973,0.01867219917012448,0.026970954356846474,0.01867219917012448,0.024896265560165973,0.016597510373443983,0.014522821576763486,0.026970954356846474,0.0,0.0,0.008298755186721992,0.0,0.0,0.0,0.0,0.0,0.0,0.024896265560165973,0.0,0.026970954356846474,0.0,0.024896265560165973,0.02074688796680498,0.016597510373443983,0.0,0.01867219917012448,0.022821576763485476,0.024896265560165973,0.0,0.024896265560165973,0.024896265560165973,0.01867219917012448,0.0,0.026970954356846474,0.0,0.022821576763485476,0.026970954356846474,0.024896265560165973,0.024896265560165973,0.024896265560165973,0.022821576763485476,0.022821576763485476,0.026970954356846474,0.0,0.026970954356846474,0.024896265560165973
