,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0037735849056603774,0.05660377358490566,0.0018867924528301887,0.0,0.0,0.0,0.0018867924528301887,0.035849056603773584,0.0,0.0,0.016981132075471698,0.0,0.0,0.024528301886792454,0.0,0.05660377358490566,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.009433962264150943,0.0018867924528301887,0.06037735849056604,0.0,0.0,0.0,0.0018867924528301887,0.007547169811320755,0.0018867924528301887,0.0,0.0,0.06415094339622641,0.0018867924528301887,0.05849056603773585,0.0018867924528301887,0.0,0.0,0.0018867924528301887,0.06415094339622641,0.062264150943396226,0.0,0.018867924528301886,0.05660377358490566,0.0018867924528301887,0.04905660377358491,0.0,0.024528301886792454,0.0018867924528301887,0.05849056603773585,0.018867924528301886,0.0,0.052830188679245285,0.033962264150943396,0.045283018867924525,0.0,0.026415094339622643,0.0,0.0,0.0660377358490566,0.0
FC3,0.0,0.04725609756097561,0.0,0.0,0.036585365853658534,0.0,0.0,0.0,0.04878048780487805,0.0,0.013719512195121951,0.054878048780487805,0.0,0.054878048780487805,0.0,0.0,0.03353658536585366,0.0,0.0,0.021341463414634148,0.054878048780487805,0.021341463414634148,0.0,0.0,0.0350609756097561,0.0,0.012195121951219513,0.053353658536585365,0.0350609756097561,0.028963414634146343,0.0,0.0350609756097561,0.0,0.038109756097560975,0.0,0.03353658536585366,0.0,0.05030487804878049,0.03201219512195122,0.0350609756097561,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.03353658536585366,0.0,0.0350609756097561,0.0,0.012195121951219513,0.0,0.0,0.028963414634146343,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.03048780487804878,0.0,0.0350609756097561
C1,0.0,0.04085603112840467,0.0,0.0,0.038910505836575876,0.0,0.0,0.0,0.04085603112840467,0.0,0.01556420233463035,0.04085603112840467,0.0,0.04085603112840467,0.0,0.0,0.03696498054474708,0.0,0.0,0.02529182879377432,0.04085603112840467,0.02529182879377432,0.0,0.0,0.03696498054474708,0.0,0.011673151750972763,0.04085603112840467,0.04085603112840467,0.033073929961089495,0.0,0.03696498054474708,0.0,0.038910505836575876,0.0,0.03696498054474708,0.0,0.04085603112840467,0.03696498054474708,0.04085603112840467,0.0,0.0,0.0,0.04085603112840467,0.0,0.0,0.03696498054474708,0.0,0.04085603112840467,0.0,0.013618677042801557,0.0,0.0,0.03696498054474708,0.0,0.0,0.0,0.0,0.0,0.011673151750972763,0.03696498054474708,0.0,0.04085603112840467
C5,0.0,0.04259259259259259,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04259259259259259,0.0,0.014814814814814815,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.024074074074074074,0.04259259259259259,0.024074074074074074,0.0,0.0,0.037037037037037035,0.0,0.012962962962962963,0.04259259259259259,0.040740740740740744,0.03148148148148148,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.03518518518518519,0.0,0.04259259259259259,0.03518518518518519,0.03888888888888889,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03518518518518519,0.0,0.03888888888888889,0.0,0.012962962962962963,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.037037037037037035,0.0,0.040740740740740744
TP7,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
CP3,0.0,0.0,0.003289473684210526,0.054276315789473686,0.001644736842105263,0.0,0.0,0.0,0.001644736842105263,0.03125,0.0,0.0,0.014802631578947368,0.0,0.0,0.02138157894736842,0.0,0.06085526315789474,0.0,0.0,0.0,0.001644736842105263,0.006578947368421052,0.008223684210526315,0.001644736842105263,0.06414473684210527,0.0,0.0,0.0,0.001644736842105263,0.006578947368421052,0.001644736842105263,0.0,0.0,0.06907894736842106,0.001644736842105263,0.05592105263157895,0.001644736842105263,0.0,0.0,0.001644736842105263,0.07401315789473684,0.06743421052631579,0.0,0.01644736842105263,0.06085526315789474,0.001644736842105263,0.047697368421052634,0.0,0.02138157894736842,0.001644736842105263,0.05921052631578947,0.01644736842105263,0.0,0.05263157894736842,0.029605263157894735,0.04276315789473684,0.0,0.023026315789473683,0.0,0.0,0.07401315789473684,0.0
P1,0.0,0.0,0.0033444816053511705,0.05518394648829431,0.0016722408026755853,0.0,0.0,0.0,0.0016722408026755853,0.03177257525083612,0.0,0.0,0.015050167224080268,0.0,0.0,0.021739130434782608,0.0,0.06020066889632107,0.0,0.0,0.0,0.0016722408026755853,0.006688963210702341,0.008361204013377926,0.0016722408026755853,0.06354515050167224,0.0,0.0,0.0,0.0016722408026755853,0.006688963210702341,0.0016722408026755853,0.0,0.0,0.06856187290969899,0.0016722408026755853,0.056856187290969896,0.0016722408026755853,0.0,0.0,0.0016722408026755853,0.07023411371237458,0.06688963210702341,0.0,0.016722408026755852,0.06020066889632107,0.0016722408026755853,0.048494983277591976,0.0,0.021739130434782608,0.0016722408026755853,0.06020066889632107,0.016722408026755852,0.0,0.05351170568561873,0.030100334448160536,0.043478260869565216,0.0,0.023411371237458192,0.0,0.0,0.07190635451505016,0.0
P5,0.0,0.04220183486238532,0.0,0.0,0.03853211009174312,0.0,0.0,0.0,0.04220183486238532,0.0,0.012844036697247707,0.044036697247706424,0.0,0.044036697247706424,0.0,0.0,0.04036697247706422,0.0,0.0,0.022018348623853212,0.044036697247706424,0.022018348623853212,0.0,0.0,0.03669724770642202,0.0,0.014678899082568808,0.044036697247706424,0.04036697247706422,0.031192660550458717,0.0,0.03669724770642202,0.0,0.044036697247706424,0.0,0.03486238532110092,0.0,0.04220183486238532,0.03486238532110092,0.03853211009174312,0.0,0.0,0.0,0.04036697247706422,0.0,0.0,0.03486238532110092,0.0,0.03853211009174312,0.0,0.011009174311926606,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.014678899082568808,0.03669724770642202,0.0,0.04036697247706422
PO7,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.02145922746781116,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.004291845493562232,0.04721030042918455,0.04721030042918455,0.0,0.03862660944206009,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04721030042918455,0.03862660944206009,0.0,0.04291845493562232,0.04721030042918455,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0
PO3,0.0,0.0,0.0034423407917383822,0.05679862306368331,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.0,0.01549053356282272,0.0,0.0,0.022375215146299483,0.0,0.06196213425129088,0.0,0.0,0.0,0.0,0.0068846815834767644,0.008605851979345954,0.0,0.06540447504302926,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.0,0.0,0.06884681583476764,0.0,0.058519793459552494,0.0,0.0,0.0,0.0017211703958691911,0.06884681583476764,0.06884681583476764,0.0,0.01721170395869191,0.06196213425129088,0.0,0.04991394148020654,0.0,0.022375215146299483,0.0,0.06196213425129088,0.01721170395869191,0.0,0.055077452667814115,0.029259896729776247,0.04475043029259897,0.0,0.024096385542168676,0.0,0.0,0.06884681583476764,0.0
POz,0.0,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.0,0.01639344262295082,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.03460837887067395,0.0,0.0,0.025500910746812388,0.04189435336976321,0.025500910746812388,0.0,0.0,0.04007285974499089,0.0,0.009107468123861567,0.04189435336976321,0.03825136612021858,0.03460837887067395,0.0,0.04007285974499089,0.0,0.03825136612021858,0.0,0.03825136612021858,0.0,0.04189435336976321,0.03825136612021858,0.04007285974499089,0.0,0.0,0.0,0.03825136612021858,0.0,0.0,0.03825136612021858,0.0,0.04007285974499089,0.0,0.014571948998178506,0.0,0.0,0.03460837887067395,0.0,0.0,0.0,0.0,0.0,0.009107468123861567,0.03278688524590164,0.0,0.03825136612021858
PO4,0.0,0.0,0.0040650406504065045,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.03861788617886179,0.0,0.0,0.018292682926829267,0.0,0.0,0.026422764227642278,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.008130081300813009,0.01016260162601626,0.0,0.05894308943089431,0.0,0.0,0.0,0.0,0.008130081300813009,0.0,0.0,0.0,0.06097560975609756,0.0,0.05894308943089431,0.0,0.0,0.0,0.0020325203252032522,0.06097560975609756,0.06097560975609756,0.0,0.02032520325203252,0.056910569105691054,0.0,0.052845528455284556,0.0,0.026422764227642278,0.0,0.05894308943089431,0.02032520325203252,0.0,0.056910569105691054,0.034552845528455285,0.0508130081300813,0.0,0.028455284552845527,0.0,0.0,0.06097560975609756,0.0
PO8,0.0,0.04259259259259259,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.04259259259259259,0.0,0.014814814814814815,0.04259259259259259,0.0,0.04259259259259259,0.0,0.0,0.037037037037037035,0.0,0.0,0.024074074074074074,0.04259259259259259,0.024074074074074074,0.0,0.0,0.037037037037037035,0.0,0.012962962962962963,0.04259259259259259,0.040740740740740744,0.03148148148148148,0.0,0.037037037037037035,0.0,0.040740740740740744,0.0,0.03518518518518519,0.0,0.04259259259259259,0.03518518518518519,0.03888888888888889,0.0,0.0,0.0,0.040740740740740744,0.0,0.0,0.03518518518518519,0.0,0.03888888888888889,0.0,0.012962962962962963,0.0,0.0,0.03518518518518519,0.0,0.0,0.0,0.0,0.0,0.012962962962962963,0.037037037037037035,0.0,0.040740740740740744
P6,0.0,0.0,0.007017543859649123,0.04912280701754386,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.031578947368421054,0.0,0.0,0.042105263157894736,0.0,0.0456140350877193,0.0,0.0,0.0,0.0,0.014035087719298246,0.017543859649122806,0.0,0.04912280701754386,0.0,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.0,0.04912280701754386,0.0,0.04912280701754386,0.0,0.0,0.0,0.0035087719298245615,0.04912280701754386,0.04912280701754386,0.0,0.03508771929824561,0.0456140350877193,0.0,0.0456140350877193,0.0,0.042105263157894736,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0456140350877193,0.04912280701754386,0.0456140350877193,0.0,0.042105263157894736,0.0,0.0,0.04912280701754386,0.0
P2,0.0,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.0,0.03862660944206009,0.0,0.0,0.02575107296137339,0.0,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.03862660944206009,0.0,0.004291845493562232,0.03862660944206009,0.034334763948497854,0.03862660944206009,0.0,0.03862660944206009,0.0,0.030042918454935622,0.0,0.03862660944206009,0.0,0.03862660944206009,0.03862660944206009,0.03862660944206009,0.0,0.0,0.0,0.034334763948497854,0.0,0.0,0.03862660944206009,0.0,0.03862660944206009,0.0,0.034334763948497854,0.0,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.0,0.004291845493562232,0.030042918454935622,0.0,0.034334763948497854
CPz,0.0,0.0,0.0035842293906810036,0.05734767025089606,0.0017921146953405018,0.0,0.0,0.0,0.0017921146953405018,0.034050179211469536,0.0,0.0,0.016129032258064516,0.0,0.0,0.023297491039426525,0.0,0.05913978494623656,0.0,0.0,0.0,0.0017921146953405018,0.007168458781362007,0.008960573476702509,0.0017921146953405018,0.06272401433691756,0.0,0.0,0.0,0.0017921146953405018,0.007168458781362007,0.0017921146953405018,0.0,0.0,0.06451612903225806,0.0017921146953405018,0.05913978494623656,0.0017921146953405018,0.0,0.0,0.0017921146953405018,0.06451612903225806,0.06451612903225806,0.0,0.017921146953405017,0.05913978494623656,0.0017921146953405018,0.04838709677419355,0.0,0.023297491039426525,0.0017921146953405018,0.05913978494623656,0.017921146953405017,0.0,0.053763440860215055,0.03225806451612903,0.044802867383512544,0.0,0.025089605734767026,0.0,0.0,0.06630824372759857,0.0
CP4,0.0,0.0,0.008583690987124463,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.04291845493562232,0.0,0.0,0.03862660944206009,0.0,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.0,0.0,0.0,0.017167381974248927,0.02145922746781116,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.017167381974248927,0.0,0.0,0.0,0.04721030042918455,0.0,0.04721030042918455,0.0,0.0,0.0,0.004291845493562232,0.04721030042918455,0.04721030042918455,0.0,0.03862660944206009,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04291845493562232,0.0,0.04721030042918455,0.03862660944206009,0.0,0.04291845493562232,0.04721030042918455,0.04291845493562232,0.0,0.04721030042918455,0.0,0.0,0.04721030042918455,0.0
TP8,0.0,0.04068522483940043,0.0,0.0,0.03854389721627409,0.0,0.0,0.0,0.04068522483940043,0.0,0.014989293361884369,0.04068522483940043,0.0,0.04068522483940043,0.0,0.0,0.03854389721627409,0.0,0.0,0.02569593147751606,0.04068522483940043,0.02569593147751606,0.0,0.0,0.03640256959314775,0.0,0.01284796573875803,0.04068522483940043,0.04068522483940043,0.032119914346895075,0.0,0.03640256959314775,0.0,0.04068522483940043,0.0,0.03640256959314775,0.0,0.04068522483940043,0.03640256959314775,0.04068522483940043,0.0,0.0,0.0,0.04068522483940043,0.0,0.0,0.03640256959314775,0.0,0.04068522483940043,0.0,0.01284796573875803,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.0,0.0,0.01284796573875803,0.03854389721627409,0.0,0.04068522483940043
C6,0.0,0.0,0.0038314176245210726,0.05938697318007663,0.0,0.0,0.0,0.0,0.0,0.03639846743295019,0.0,0.0,0.017241379310344827,0.0,0.0,0.02490421455938697,0.0,0.05938697318007663,0.0,0.0,0.0,0.0,0.007662835249042145,0.009578544061302681,0.0,0.06130268199233716,0.0,0.0,0.0,0.0,0.007662835249042145,0.0,0.0,0.0,0.06321839080459771,0.0,0.05938697318007663,0.0,0.0,0.0,0.0019157088122605363,0.06321839080459771,0.06321839080459771,0.0,0.019157088122605363,0.05938697318007663,0.0,0.05172413793103448,0.0,0.02490421455938697,0.0,0.06130268199233716,0.019157088122605363,0.0,0.05555555555555555,0.032567049808429116,0.04789272030651341,0.0,0.02681992337164751,0.0,0.0,0.06321839080459771,0.0
C2,0.0,0.0027472527472527475,0.005494505494505495,0.046703296703296704,0.005494505494505495,0.0,0.0,0.0,0.005494505494505495,0.04120879120879121,0.0027472527472527475,0.0027472527472527475,0.024725274725274724,0.0027472527472527475,0.0,0.03571428571428571,0.0,0.04395604395604396,0.0,0.0027472527472527475,0.0027472527472527475,0.005494505494505495,0.01098901098901099,0.013736263736263736,0.005494505494505495,0.046703296703296704,0.0,0.0027472527472527475,0.0,0.005494505494505495,0.01098901098901099,0.005494505494505495,0.0,0.0,0.046703296703296704,0.005494505494505495,0.046703296703296704,0.005494505494505495,0.0027472527472527475,0.0027472527472527475,0.0027472527472527475,0.046703296703296704,0.046703296703296704,0.0,0.027472527472527472,0.04395604395604396,0.005494505494505495,0.04395604395604396,0.0027472527472527475,0.03571428571428571,0.005494505494505495,0.046703296703296704,0.027472527472527472,0.0,0.04395604395604396,0.046703296703296704,0.04395604395604396,0.0,0.038461538461538464,0.0,0.0,0.04945054945054945,0.0
FC4,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.019736842105263157,0.0,0.0,0.02850877192982456,0.0,0.05482456140350877,0.0,0.0,0.0,0.0,0.008771929824561403,0.010964912280701754,0.0,0.05701754385964912,0.0,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.05921052631578947,0.0,0.05701754385964912,0.0,0.0,0.0,0.0021929824561403508,0.05921052631578947,0.05921052631578947,0.0,0.021929824561403508,0.05482456140350877,0.0,0.05263157894736842,0.0,0.02850877192982456,0.0,0.05701754385964912,0.021929824561403508,0.0,0.05482456140350877,0.03728070175438596,0.05263157894736842,0.0,0.03070175438596491,0.0,0.0,0.05921052631578947,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.006666666666666667,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.043333333333333335,0.0,0.0,0.03,0.0,0.0,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.016666666666666666,0.0033333333333333335,0.04666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.013333333333333334,0.0033333333333333335,0.0,0.0,0.04666666666666667,0.0033333333333333335,0.04666666666666667,0.0033333333333333335,0.0,0.0,0.0033333333333333335,0.04666666666666667,0.04666666666666667,0.0,0.03333333333333333,0.043333333333333335,0.0033333333333333335,0.043333333333333335,0.0,0.043333333333333335,0.0033333333333333335,0.04666666666666667,0.03333333333333333,0.0,0.043333333333333335,0.05,0.043333333333333335,0.0,0.043333333333333335,0.0,0.0,0.05,0.0
AF8,0.0,0.04316546762589928,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.05755395683453238,0.0,0.05755395683453238,0.0,0.0,0.050359712230215826,0.0,0.0,0.007194244604316547,0.05755395683453238,0.0,0.0,0.0,0.02158273381294964,0.0,0.050359712230215826,0.05755395683453238,0.04316546762589928,0.014388489208633094,0.0,0.02158273381294964,0.0,0.050359712230215826,0.0,0.02158273381294964,0.0,0.04316546762589928,0.02877697841726619,0.03597122302158273,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.02877697841726619,0.0,0.0,0.0,0.0,0.0,0.050359712230215826,0.04316546762589928,0.0,0.04316546762589928
AF4,0.0,0.040948275862068964,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.040948275862068964,0.0,0.01293103448275862,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.04310344827586207,0.0,0.0,0.023706896551724137,0.04310344827586207,0.023706896551724137,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.04310344827586207,0.040948275862068964,0.03017241379310345,0.0,0.034482758620689655,0.0,0.04310344827586207,0.0,0.034482758620689655,0.0,0.040948275862068964,0.034482758620689655,0.03879310344827586,0.0,0.0,0.0,0.040948275862068964,0.0,0.0,0.034482758620689655,0.0,0.03879310344827586,0.0,0.010775862068965518,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.03879310344827586,0.0,0.040948275862068964
F2,0.0,0.0016233766233766235,0.003246753246753247,0.05357142857142857,0.003246753246753247,0.0,0.0,0.0,0.003246753246753247,0.030844155844155844,0.0016233766233766235,0.0016233766233766235,0.01461038961038961,0.0016233766233766235,0.0,0.021103896103896104,0.0,0.05844155844155844,0.0,0.0016233766233766235,0.0016233766233766235,0.003246753246753247,0.006493506493506494,0.008116883116883116,0.003246753246753247,0.06168831168831169,0.0,0.0016233766233766235,0.0,0.003246753246753247,0.006493506493506494,0.003246753246753247,0.0,0.0,0.06655844155844155,0.003246753246753247,0.05519480519480519,0.003246753246753247,0.0016233766233766235,0.0016233766233766235,0.0016233766233766235,0.06818181818181818,0.06493506493506493,0.0,0.016233766233766232,0.05844155844155844,0.003246753246753247,0.045454545454545456,0.0016233766233766235,0.021103896103896104,0.003246753246753247,0.056818181818181816,0.016233766233766232,0.0,0.05032467532467533,0.02922077922077922,0.04220779220779221,0.0,0.022727272727272728,0.0,0.0,0.07142857142857142,0.0
FCz,0.0,0.04198473282442748,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.04198473282442748,0.0,0.013358778625954198,0.04389312977099236,0.0,0.04389312977099236,0.0,0.0,0.04007633587786259,0.0,0.0,0.022900763358778626,0.04389312977099236,0.022900763358778626,0.0,0.0,0.03625954198473282,0.0,0.015267175572519083,0.04389312977099236,0.04007633587786259,0.030534351145038167,0.0,0.03625954198473282,0.0,0.04389312977099236,0.0,0.03435114503816794,0.0,0.04198473282442748,0.03435114503816794,0.03816793893129771,0.0,0.0,0.0,0.04007633587786259,0.0,0.0,0.03435114503816794,0.0,0.03816793893129771,0.0,0.011450381679389313,0.0,0.0,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.015267175572519083,0.03816793893129771,0.0,0.04007633587786259
