,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.0,0.0,0.005988023952095809,0.0,0.0,0.04790419161676647,0.04590818363273453,0.007984031936127744,0.0,0.04590818363273453,0.00998003992015968,0.0,0.04790419161676647,0.0,0.04790419161676647,0.021956087824351298,0.003992015968063872,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.04790419161676647,0.003992015968063872,0.04790419161676647,0.0,0.04590818363273453,0.0,0.029940119760479042,0.0,0.0,0.0,0.041916167664670656,0.041916167664670656,0.0,0.04790419161676647,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.04790419161676647,0.0,0.0,0.003992015968063872,0.0,0.0,0.0,0.0,0.0,0.0,0.027944111776447105,0.03792415169660679,0.001996007984031936,0.04790419161676647
F1,0.0,0.0021008403361344537,0.0063025210084033615,0.0021008403361344537,0.0,0.04831932773109244,0.04411764705882353,0.008403361344537815,0.0,0.04411764705882353,0.01050420168067227,0.0,0.046218487394957986,0.0,0.046218487394957986,0.023109243697478993,0.004201680672268907,0.046218487394957986,0.0,0.0,0.0021008403361344537,0.0,0.04831932773109244,0.04831932773109244,0.0063025210084033615,0.046218487394957986,0.0,0.04411764705882353,0.0,0.03361344537815126,0.0,0.0021008403361344537,0.0,0.03991596638655462,0.04201680672268908,0.0,0.046218487394957986,0.0,0.0021008403361344537,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.046218487394957986,0.0021008403361344537,0.046218487394957986,0.0,0.046218487394957986,0.0,0.0,0.004201680672268907,0.0,0.0,0.0,0.0,0.0,0.0021008403361344537,0.025210084033613446,0.037815126050420166,0.004201680672268907,0.046218487394957986
F5,0.0,0.03416856492027335,0.0,0.00683371298405467,0.04783599088838269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04783599088838269,0.0,0.0,0.0,0.0,0.025056947608200455,0.04555808656036447,0.04100227790432802,0.0,0.0,0.0,0.004555808656036446,0.0,0.05011389521640091,0.0,0.009111617312072893,0.0,0.01366742596810934,0.04328018223234624,0.0,0.0,0.0,0.04555808656036447,0.0,0.04783599088838269,0.04555808656036447,0.04100227790432802,0.05011389521640091,0.0,0.04100227790432802,0.0,0.0,0.0,0.04555808656036447,0.0,0.0387243735763098,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.03416856492027335,0.02050113895216401,0.05011389521640091,0.015945330296127564,0.04328018223234624,0.009111617312072893,0.0,0.002277904328018223,0.0
FT7,0.0,0.0015174506828528073,0.004552352048558422,0.0015174506828528073,0.0,0.05311077389984825,0.03793626707132018,0.006069802731411229,0.0,0.042488619119878605,0.007587253414264037,0.0,0.057663125948406675,0.0,0.04704097116843703,0.01669195751138088,0.0030349013657056147,0.05007587253414264,0.0,0.0,0.0015174506828528073,0.0,0.05918057663125948,0.057663125948406675,0.004552352048558422,0.04552352048558422,0.0,0.03793626707132018,0.0,0.025796661608497723,0.0,0.0015174506828528073,0.0,0.03490136570561457,0.03338391502276176,0.0,0.05311077389984825,0.0,0.0015174506828528073,0.0,0.0,0.048558421851289835,0.0,0.0,0.0,0.05311077389984825,0.0015174506828528073,0.05007587253414264,0.0,0.05614567526555387,0.0,0.0,0.0030349013657056147,0.0,0.0,0.0,0.0,0.0,0.0015174506828528073,0.02276176024279211,0.030349013657056147,0.0030349013657056147,0.04400606980273141
FC3,0.0,0.03166666666666667,0.0,0.01,0.051666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.023333333333333334,0.04,0.03666666666666667,0.0,0.0,0.0,0.008333333333333333,0.0,0.05333333333333334,0.0,0.011666666666666667,0.0,0.01,0.04666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.04833333333333333,0.04833333333333333,0.03666666666666667,0.05333333333333334,0.0,0.035,0.0,0.0,0.0,0.04833333333333333,0.0,0.035,0.0,0.05333333333333334,0.05333333333333334,0.0,0.005,0.03166666666666667,0.016666666666666666,0.05333333333333334,0.011666666666666667,0.045,0.006666666666666667,0.0,0.006666666666666667,0.0
C1,0.0,0.032,0.0,0.0112,0.0528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528,0.0,0.0,0.0,0.0,0.024,0.0384,0.0368,0.0,0.0,0.0,0.0096,0.0,0.0528,0.0,0.0128,0.0016,0.0096,0.048,0.0,0.0,0.0,0.0352,0.0,0.048,0.048,0.0368,0.0528,0.0,0.0336,0.0,0.0,0.0,0.0496,0.0,0.0352,0.0,0.0528,0.0512,0.0,0.0064,0.032,0.016,0.0512,0.0112,0.0448,0.0048,0.0,0.008,0.0
C5,0.0,0.036072144288577156,0.0,0.012024048096192385,0.04609218436873747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609218436873747,0.0,0.0,0.0,0.0,0.028056112224448898,0.04609218436873747,0.04208416833667335,0.0,0.0,0.0,0.01002004008016032,0.0,0.04609218436873747,0.0,0.014028056112224449,0.0,0.012024048096192385,0.04408817635270541,0.0,0.0,0.0,0.04008016032064128,0.0,0.04609218436873747,0.04609218436873747,0.04208416833667335,0.04609218436873747,0.0,0.04008016032064128,0.0,0.0,0.0,0.04609218436873747,0.0,0.04008016032064128,0.0,0.04609218436873747,0.04609218436873747,0.0,0.006012024048096192,0.036072144288577156,0.02004008016032064,0.04609218436873747,0.014028056112224449,0.04408817635270541,0.004008016032064128,0.0,0.008016032064128256,0.0
TP7,0.0,0.02676056338028169,0.0,0.008450704225352112,0.05070422535211268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070422535211268,0.0,0.0,0.0,0.0,0.01971830985915493,0.035211267605633804,0.0323943661971831,0.0,0.0,0.0,0.007042253521126761,0.0,0.07464788732394366,0.0,0.009859154929577466,0.0,0.008450704225352112,0.04507042253521127,0.0,0.0,0.0,0.030985915492957747,0.0,0.04366197183098591,0.04366197183098591,0.030985915492957747,0.08309859154929577,0.0,0.029577464788732393,0.0,0.0,0.0,0.04788732394366197,0.0,0.029577464788732393,0.0,0.08028169014084507,0.05211267605633803,0.0,0.004225352112676056,0.02676056338028169,0.014084507042253521,0.05211267605633803,0.009859154929577466,0.04084507042253521,0.005633802816901409,0.0,0.005633802816901409,0.0
CP3,0.0,0.0016207455429497568,0.004862236628849271,0.0016207455429497568,0.0,0.05348460291734198,0.04051863857374392,0.006482982171799027,0.0,0.04376012965964344,0.008103727714748784,0.0,0.05348460291734198,0.0,0.04700162074554295,0.017828200972447326,0.0032414910858995136,0.050243111831442464,0.0,0.0,0.0016207455429497568,0.0,0.055105348460291734,0.05348460291734198,0.004862236628849271,0.04700162074554295,0.0,0.03889789303079417,0.0,0.027552674230145867,0.0,0.0016207455429497568,0.0,0.03565640194489465,0.03565640194489465,0.0,0.05186385737439222,0.0,0.0016207455429497568,0.0,0.0,0.04862236628849271,0.0,0.0,0.0,0.05186385737439222,0.0016207455429497568,0.050243111831442464,0.0,0.05186385737439222,0.0,0.0,0.0032414910858995136,0.0,0.0,0.0,0.0,0.0,0.0016207455429497568,0.022690437601296597,0.03241491085899514,0.0032414910858995136,0.04538087520259319
P1,0.0,0.03587443946188341,0.0,0.008968609865470852,0.04708520179372197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04708520179372197,0.0,0.0,0.0,0.0,0.026905829596412557,0.04484304932735426,0.04035874439461883,0.0,0.0,0.0,0.006726457399103139,0.0,0.04708520179372197,0.0,0.011210762331838564,0.0,0.013452914798206279,0.042600896860986545,0.0,0.0,0.0,0.04708520179372197,0.0,0.04708520179372197,0.04484304932735426,0.042600896860986545,0.04708520179372197,0.0,0.042600896860986545,0.0,0.0,0.0,0.04484304932735426,0.0,0.04035874439461883,0.0,0.04708520179372197,0.04708520179372197,0.0,0.002242152466367713,0.03587443946188341,0.02242152466367713,0.04708520179372197,0.01569506726457399,0.042600896860986545,0.006726457399103139,0.0,0.004484304932735426,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0014641288433382138,0.004392386530014641,0.0014641288433382138,0.0,0.05417276720351391,0.03806734992679356,0.005856515373352855,0.0,0.0424597364568082,0.007320644216691069,0.0,0.05856515373352855,0.0,0.04685212298682284,0.016105417276720352,0.0029282576866764276,0.05124450951683748,0.0,0.0,0.0014641288433382138,0.0,0.060029282576866766,0.05856515373352855,0.004392386530014641,0.04538799414348463,0.0,0.036603221083455345,0.0,0.024890190336749635,0.0,0.0014641288433382138,0.0,0.03367496339677892,0.032210834553440704,0.0,0.05417276720351391,0.0,0.0014641288433382138,0.0,0.0,0.048316251830161056,0.0,0.0,0.0,0.05417276720351391,0.0014641288433382138,0.05124450951683748,0.0,0.05710102489019034,0.0,0.0,0.0029282576866764276,0.0,0.0,0.0,0.0,0.0,0.0014641288433382138,0.021961932650073207,0.029282576866764276,0.0029282576866764276,0.043923865300146414
POz,0.0,0.030165912518853696,0.0,0.010558069381598794,0.05429864253393665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05429864253393665,0.0,0.0,0.0,0.0,0.02262443438914027,0.03770739064856712,0.03619909502262444,0.0,0.0,0.0,0.00904977375565611,0.0,0.05580693815987934,0.0,0.012066365007541479,0.0015082956259426848,0.00904977375565611,0.049773755656108594,0.0,0.0,0.0,0.033182503770739065,0.0,0.048265460030165915,0.048265460030165915,0.03469079939668175,0.05580693815987934,0.0,0.03167420814479638,0.0,0.0,0.0,0.05128205128205128,0.0,0.033182503770739065,0.0,0.05580693815987934,0.05279034690799397,0.0,0.006033182503770739,0.030165912518853696,0.015082956259426848,0.05279034690799397,0.010558069381598794,0.04524886877828054,0.004524886877828055,0.0,0.007541478129713424,0.0
PO4,0.0,0.0015360983102918587,0.004608294930875576,0.0015360983102918587,0.0,0.053763440860215055,0.03840245775729647,0.006144393241167435,0.0,0.043010752688172046,0.007680491551459293,0.0,0.055299539170506916,0.0,0.047619047619047616,0.016897081413210446,0.0030721966205837174,0.05069124423963134,0.0,0.0,0.0015360983102918587,0.0,0.05683563748079877,0.055299539170506916,0.004608294930875576,0.04608294930875576,0.0,0.03840245775729647,0.0,0.026113671274961597,0.0,0.0015360983102918587,0.0,0.03533026113671275,0.03379416282642089,0.0,0.053763440860215055,0.0,0.0015360983102918587,0.0,0.0,0.04915514592933948,0.0,0.0,0.0,0.053763440860215055,0.0015360983102918587,0.05069124423963134,0.0,0.053763440860215055,0.0,0.0,0.0030721966205837174,0.0,0.0,0.0,0.0,0.0,0.0015360983102918587,0.02304147465437788,0.030721966205837174,0.0030721966205837174,0.0445468509984639
PO8,0.0,0.03711340206185567,0.0,0.012371134020618556,0.04536082474226804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.0288659793814433,0.04536082474226804,0.04329896907216495,0.0,0.0,0.0,0.010309278350515464,0.0,0.04536082474226804,0.0,0.01443298969072165,0.0,0.012371134020618556,0.04536082474226804,0.0,0.0,0.0,0.03917525773195876,0.0,0.04536082474226804,0.04536082474226804,0.04329896907216495,0.04536082474226804,0.0,0.03917525773195876,0.0,0.0,0.0,0.04536082474226804,0.0,0.041237113402061855,0.0,0.04536082474226804,0.04536082474226804,0.0,0.006185567010309278,0.03711340206185567,0.020618556701030927,0.04536082474226804,0.01443298969072165,0.04536082474226804,0.002061855670103093,0.0,0.008247422680412371,0.0
P6,0.0,0.001455604075691412,0.004366812227074236,0.001455604075691412,0.0,0.053857350800582245,0.03784570596797671,0.005822416302765648,0.0,0.042212518195050945,0.00727802037845706,0.0,0.0611353711790393,0.0,0.046579330422125184,0.01601164483260553,0.002911208151382824,0.050946142649199416,0.0,0.0,0.001455604075691412,0.0,0.06259097525473072,0.05822416302765648,0.004366812227074236,0.04512372634643377,0.0,0.036390101892285295,0.0,0.024745269286754003,0.0,0.001455604075691412,0.0,0.033478893740902474,0.03202328966521106,0.0,0.053857350800582245,0.0,0.001455604075691412,0.0,0.0,0.048034934497816595,0.0,0.0,0.0,0.053857350800582245,0.001455604075691412,0.050946142649199416,0.0,0.056768558951965066,0.0,0.0,0.002911208151382824,0.0,0.0,0.0,0.0,0.0,0.001455604075691412,0.021834061135371178,0.02911208151382824,0.002911208151382824,0.043668122270742356
P2,0.0,0.02695035460992908,0.0,0.00851063829787234,0.05106382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014184397163120568,0.05106382978723404,0.0,0.0,0.0,0.0,0.019858156028368795,0.03546099290780142,0.032624113475177303,0.0,0.0,0.0,0.0070921985815602835,0.0,0.07375886524822695,0.0,0.009929078014184398,0.0,0.00851063829787234,0.04539007092198582,0.0,0.0,0.0,0.031205673758865248,0.0,0.04397163120567376,0.04397163120567376,0.031205673758865248,0.07943262411347518,0.0,0.029787234042553193,0.0,0.0,0.0,0.04822695035460993,0.0,0.029787234042553193,0.0,0.07801418439716312,0.0524822695035461,0.0,0.00425531914893617,0.02695035460992908,0.014184397163120567,0.0524822695035461,0.009929078014184398,0.04113475177304964,0.005673758865248227,0.0,0.005673758865248227,0.0
CPz,0.0,0.028662420382165606,0.0,0.007961783439490446,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.020700636942675158,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.006369426751592357,0.0,0.06050955414012739,0.0,0.009554140127388535,0.0,0.009554140127388535,0.04936305732484077,0.0,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.04777070063694268,0.03343949044585987,0.0589171974522293,0.0,0.03343949044585987,0.0,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.06050955414012739,0.05573248407643312,0.0,0.0031847133757961785,0.028662420382165606,0.01592356687898089,0.05573248407643312,0.011146496815286623,0.044585987261146494,0.006369426751592357,0.0,0.004777070063694267,0.0
CP4,0.0,0.0,0.02564102564102564,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.02564102564102564,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464
TP8,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0196078431372549,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0196078431372549,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0
C6,0.0,0.039735099337748346,0.0,0.013245033112582781,0.04415011037527594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04415011037527594,0.0,0.0,0.0,0.0,0.03090507726269316,0.04415011037527594,0.04415011037527594,0.0,0.0,0.0,0.011037527593818985,0.0,0.04415011037527594,0.0,0.01545253863134658,0.0,0.011037527593818985,0.04415011037527594,0.0,0.0,0.0,0.039735099337748346,0.0,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.04415011037527594,0.0,0.039735099337748346,0.0,0.0,0.0,0.04415011037527594,0.0,0.04415011037527594,0.0,0.04415011037527594,0.04415011037527594,0.0,0.006622516556291391,0.039735099337748346,0.02207505518763797,0.04415011037527594,0.01545253863134658,0.04415011037527594,0.0,0.0,0.008830022075055188,0.0
C2,0.0,0.03017241379310345,0.0,0.01293103448275862,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.02586206896551724,0.04310344827586207,0.03879310344827586,0.0,0.0,0.0,0.008620689655172414,0.0,0.04310344827586207,0.0,0.017241379310344827,0.0,0.02586206896551724,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.04310344827586207,0.0,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.03879310344827586,0.0,0.04310344827586207,0.04310344827586207,0.0,0.0,0.034482758620689655,0.03879310344827586,0.04310344827586207,0.03017241379310345,0.04310344827586207,0.004310344827586207,0.0,0.004310344827586207,0.0
FC4,0.0,0.028662420382165606,0.0,0.007961783439490446,0.054140127388535034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.020700636942675158,0.03821656050955414,0.03503184713375796,0.0,0.0,0.0,0.006369426751592357,0.0,0.06050955414012739,0.0,0.009554140127388535,0.0,0.009554140127388535,0.04936305732484077,0.0,0.0,0.0,0.03503184713375796,0.0,0.04777070063694268,0.04777070063694268,0.03343949044585987,0.0589171974522293,0.0,0.03343949044585987,0.0,0.0,0.0,0.050955414012738856,0.0,0.03184713375796178,0.0,0.06050955414012739,0.05573248407643312,0.0,0.0031847133757961785,0.028662420382165606,0.01592356687898089,0.05573248407643312,0.011146496815286623,0.044585987261146494,0.006369426751592357,0.0,0.004777070063694267,0.0
FT8,0.0,0.030864197530864196,0.0,0.006172839506172839,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.012345679012345678,0.0,0.030864197530864196,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.037037037037037035,0.043209876543209874,0.0,0.0,0.0,0.0
F6,0.0,0.033003300330033,0.0,0.01155115511551155,0.05115511551155116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05115511551155116,0.0,0.0,0.0,0.0,0.024752475247524754,0.039603960396039604,0.037953795379537955,0.0,0.0,0.0,0.009900990099009901,0.0,0.05115511551155116,0.0,0.013201320132013201,0.0016501650165016502,0.009900990099009901,0.04785478547854786,0.0,0.0,0.0,0.034653465346534656,0.0,0.04785478547854786,0.04950495049504951,0.037953795379537955,0.05115511551155116,0.0,0.034653465346534656,0.0,0.0,0.0,0.04950495049504951,0.0,0.036303630363036306,0.0,0.05115511551155116,0.04950495049504951,0.0,0.006600660066006601,0.033003300330033,0.0165016501650165,0.04950495049504951,0.01155115511551155,0.0462046204620462,0.0033003300330033004,0.0,0.00825082508250825,0.0
AF8,0.0,0.0,0.007614213197969543,0.0,0.005076142131979695,0.04314720812182741,0.03807106598984772,0.01015228426395939,0.0,0.04314720812182741,0.012690355329949238,0.0,0.04314720812182741,0.005076142131979695,0.04314720812182741,0.02030456852791878,0.005076142131979695,0.04314720812182741,0.0,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.04314720812182741,0.0025380710659898475,0.04314720812182741,0.01015228426395939,0.04314720812182741,0.0,0.02284263959390863,0.0,0.0,0.0,0.04060913705583756,0.03553299492385787,0.005076142131979695,0.04314720812182741,0.005076142131979695,0.0025380710659898475,0.0,0.007614213197969543,0.04314720812182741,0.0025380710659898475,0.0,0.0,0.04314720812182741,0.0025380710659898475,0.04314720812182741,0.0,0.04314720812182741,0.01015228426395939,0.007614213197969543,0.005076142131979695,0.0,0.0,0.0,0.007614213197969543,0.0,0.0,0.04314720812182741,0.03553299492385787,0.0,0.04314720812182741
AF4,0.0,0.0,0.006711409395973154,0.0,0.0,0.04697986577181208,0.0447427293064877,0.008948545861297539,0.0,0.0447427293064877,0.011185682326621925,0.0,0.04697986577181208,0.0,0.04697986577181208,0.024608501118568233,0.0044742729306487695,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0044742729306487695,0.04697986577181208,0.0,0.0447427293064877,0.0,0.03355704697986577,0.0,0.0,0.0,0.042505592841163314,0.0447427293064877,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.04697986577181208,0.0,0.0,0.0044742729306487695,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.040268456375838924,0.0022371364653243847,0.04697986577181208
F2,0.0,0.04294478527607362,0.0,0.04294478527607362,0.03680981595092025,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.03680981595092025,0.03067484662576687,0.04294478527607362,0.0,0.006134969325153374,0.006134969325153374,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03680981595092025,0.012269938650306749,0.0,0.04294478527607362,0.0,0.0,0.0,0.018404907975460124,0.0,0.03680981595092025,0.04294478527607362,0.03680981595092025,0.03680981595092025,0.0,0.024539877300613498,0.0,0.0,0.0,0.04294478527607362,0.0,0.03680981595092025,0.0,0.03680981595092025,0.03067484662576687,0.0,0.024539877300613498,0.03680981595092025,0.018404907975460124,0.03067484662576687,0.006134969325153374,0.04294478527607362,0.0,0.0,0.03680981595092025,0.0
FCz,0.0,0.0017035775127768314,0.005110732538330494,0.0017035775127768314,0.0,0.05110732538330494,0.04258943781942078,0.0068143100511073255,0.0,0.044293015332197615,0.008517887563884156,0.0,0.05110732538330494,0.0,0.04770017035775128,0.018739352640545145,0.0034071550255536627,0.049403747870528106,0.0,0.0,0.0017035775127768314,0.0,0.05281090289608177,0.05110732538330494,0.005110732538330494,0.04770017035775128,0.0,0.04088586030664395,0.0,0.028960817717206135,0.0,0.0017035775127768314,0.0,0.03747870528109029,0.03747870528109029,0.0,0.049403747870528106,0.0,0.0017035775127768314,0.0,0.0,0.049403747870528106,0.0,0.0,0.0,0.049403747870528106,0.0017035775127768314,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0034071550255536627,0.0,0.0,0.0,0.0,0.0,0.0017035775127768314,0.02385008517887564,0.034071550255536626,0.0034071550255536627,0.04599659284497445
