,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
F1,0.0,0.041379310344827586,0.0,0.04482758620689655,0.04482758620689655,0.041379310344827586,0.0,0.020689655172413793,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04482758620689655,0.041379310344827586,0.0,0.0,0.0,0.0,0.04482758620689655,0.04482758620689655,0.0,0.0,0.0,0.04482758620689655,0.0,0.0,0.0,0.03793103448275862,0.020689655172413793,0.0,0.0,0.0034482758620689655,0.041379310344827586,0.04482758620689655,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.041379310344827586,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0,0.0,0.0034482758620689655,0.04482758620689655,0.04482758620689655,0.0,0.04482758620689655,0.0,0.0,0.04482758620689655,0.0
F5,0.0,0.05202312138728324,0.0,0.028901734104046242,0.04046242774566474,0.023121387283236993,0.0,0.05202312138728324,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.0,0.0,0.0,0.05202312138728324,0.05202312138728324,0.0,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.023121387283236993,0.046242774566473986,0.0,0.0,0.028901734104046242,0.023121387283236993,0.046242774566473986,0.028901734104046242,0.0,0.0,0.028901734104046242,0.0,0.05202312138728324,0.0,0.028901734104046242,0.0,0.0,0.05202312138728324,0.0,0.0,0.0,0.05202312138728324,0.03468208092485549,0.0,0.05202312138728324,0.0,0.0,0.05202312138728324,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.078125,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078125,0.015625,0.0,0.0,0.0,0.0,0.078125,0.0625,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.0,0.078125,0.0,0.0,0.0,0.078125,0.015625,0.0,0.078125,0.0,0.0,0.0625,0.0
C5,0.0,0.040865384615384616,0.0,0.04807692307692308,0.040865384615384616,0.040865384615384616,0.0,0.014423076923076924,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.002403846153846154,0.002403846153846154,0.0,0.0,0.04807692307692308,0.03365384615384615,0.0,0.0,0.0,0.0,0.04807692307692308,0.04567307692307692,0.0,0.0,0.0,0.040865384615384616,0.0,0.0,0.0,0.03125,0.014423076923076924,0.0,0.0,0.002403846153846154,0.04326923076923077,0.04807692307692308,0.040865384615384616,0.002403846153846154,0.0,0.04807692307692308,0.0,0.040865384615384616,0.002403846153846154,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.007211538461538462,0.04326923076923077,0.04807692307692308,0.0,0.04567307692307692,0.0,0.0,0.04807692307692308,0.0
TP7,0.0,0.04222648752399232,0.0,0.03838771593090211,0.03838771593090211,0.030710172744721688,0.0,0.019193857965451054,0.0,0.023032629558541268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950095969289827,0.028790786948176585,0.0,0.0,0.0,0.0,0.05950095969289827,0.05758157389635317,0.0,0.0,0.0,0.04030710172744722,0.0,0.0,0.0,0.02495201535508637,0.01727447216890595,0.0,0.0,0.009596928982725527,0.0345489443378119,0.053742802303262956,0.03262955854126679,0.0,0.0,0.03838771593090211,0.0,0.04222648752399232,0.0,0.03838771593090211,0.0,0.0,0.05950095969289827,0.0,0.0,0.003838771593090211,0.05182341650671785,0.04030710172744722,0.0,0.05950095969289827,0.0,0.0,0.05566218809980806,0.0
CP3,0.0,0.04371584699453552,0.0,0.04371584699453552,0.04644808743169399,0.03825136612021858,0.0,0.01912568306010929,0.0,0.030054644808743168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644808743169399,0.040983606557377046,0.0,0.0,0.0,0.0,0.04644808743169399,0.04644808743169399,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.03278688524590164,0.01912568306010929,0.0,0.0,0.00546448087431694,0.040983606557377046,0.04644808743169399,0.040983606557377046,0.0,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.04644808743169399,0.0,0.0,0.00273224043715847,0.04644808743169399,0.04644808743169399,0.0,0.04644808743169399,0.0,0.0,0.04644808743169399,0.0
P1,0.021621621621621623,0.0,0.0,0.010810810810810811,0.0,0.010810810810810811,0.032432432432432434,0.0,0.0,0.010810810810810811,0.005405405405405406,0.02702702702702703,0.032432432432432434,0.032432432432432434,0.02702702702702703,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.010810810810810811,0.0,0.0,0.032432432432432434,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.005405405405405406,0.016216216216216217,0.016216216216216217,0.021621621621621623,0.0,0.032432432432432434,0.02702702702702703,0.021621621621621623,0.005405405405405406,0.0,0.0,0.0,0.0,0.016216216216216217,0.010810810810810811,0.005405405405405406,0.03783783783783784,0.02702702702702703,0.010810810810810811,0.02702702702702703,0.0,0.03783783783783784,0.010810810810810811,0.02702702702702703,0.021621621621621623,0.010810810810810811,0.0,0.032432432432432434,0.043243243243243246,0.0,0.010810810810810811,0.02702702702702703,0.005405405405405406,0.0,0.032432432432432434,0.010810810810810811,0.02702702702702703
P5,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.0,0.002036659877800407,0.05091649694501019,0.054989816700611,0.05295315682281059,0.05091649694501019,0.05091649694501019,0.028513238289205704,0.032586558044806514,0.0,0.0,0.0,0.0,0.054989816700611,0.04480651731160896,0.04073319755600815,0.0,0.0,0.006109979633401222,0.006109979633401222,0.008146639511201629,0.0,0.04684317718940937,0.028513238289205704,0.008146639511201629,0.0,0.0,0.0,0.0,0.0,0.002036659877800407,0.0,0.0,0.012219959266802444,0.048879837067209775,0.0,0.020366598778004074,0.0,0.03054989816700611,0.0,0.05091649694501019,0.008146639511201629,0.0,0.0,0.05295315682281059,0.03054989816700611,0.0,0.0,0.05091649694501019,0.0,0.0,0.05295315682281059,0.0,0.010183299389002037
PO7,0.0,0.04245283018867924,0.0,0.04481132075471698,0.04245283018867924,0.03773584905660377,0.0,0.01650943396226415,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.03537735849056604,0.0,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.030660377358490566,0.01650943396226415,0.0,0.0,0.0047169811320754715,0.04009433962264151,0.049528301886792456,0.04009433962264151,0.0,0.0,0.04481132075471698,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.049528301886792456,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0
PO3,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.0,0.00392156862745098,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.0392156862745098,0.043137254901960784,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0,0.0,0.043137254901960784,0.0392156862745098,0.03529411764705882,0.0,0.0,0.011764705882352941,0.011764705882352941,0.01568627450980392,0.0,0.043137254901960784,0.0392156862745098,0.01568627450980392,0.0,0.0,0.0,0.0,0.0,0.00392156862745098,0.0,0.0,0.023529411764705882,0.0392156862745098,0.0,0.03529411764705882,0.0,0.043137254901960784,0.0,0.0392156862745098,0.01568627450980392,0.0,0.0,0.043137254901960784,0.043137254901960784,0.0,0.0,0.0392156862745098,0.0,0.0,0.043137254901960784,0.0,0.0196078431372549
POz,0.0,0.05128205128205128,0.0,0.039627039627039624,0.04195804195804196,0.030303030303030304,0.0,0.023310023310023312,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.030303030303030304,0.0,0.0,0.0,0.0,0.053613053613053616,0.05128205128205128,0.0,0.0,0.0,0.04428904428904429,0.0,0.0,0.0,0.023310023310023312,0.02097902097902098,0.0,0.0,0.011655011655011656,0.03496503496503497,0.04895104895104895,0.03263403263403263,0.0,0.0,0.039627039627039624,0.0,0.05128205128205128,0.0,0.039627039627039624,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.053613053613053616,0.04195804195804196,0.0,0.053613053613053616,0.0,0.0,0.05128205128205128,0.0
PO4,0.01038961038961039,0.0,0.0,0.005194805194805195,0.0,0.005194805194805195,0.04155844155844156,0.0,0.0,0.005194805194805195,0.0025974025974025974,0.03896103896103896,0.04155844155844156,0.04155844155844156,0.03896103896103896,0.04415584415584416,0.03896103896103896,0.04155844155844156,0.0,0.005194805194805195,0.0,0.0,0.04155844155844156,0.03896103896103896,0.03636363636363636,0.005194805194805195,0.0025974025974025974,0.007792207792207792,0.007792207792207792,0.01038961038961039,0.0,0.04155844155844156,0.03636363636363636,0.01038961038961039,0.0025974025974025974,0.0,0.0,0.0,0.0,0.007792207792207792,0.005194805194805195,0.0025974025974025974,0.01818181818181818,0.03896103896103896,0.005194805194805195,0.025974025974025976,0.0,0.04155844155844156,0.005194805194805195,0.03896103896103896,0.01038961038961039,0.005194805194805195,0.0,0.04155844155844156,0.04415584415584416,0.0,0.005194805194805195,0.03896103896103896,0.0025974025974025974,0.0,0.04155844155844156,0.005194805194805195,0.012987012987012988
PO8,0.0,0.04245283018867924,0.0,0.04481132075471698,0.04245283018867924,0.03773584905660377,0.0,0.01650943396226415,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049528301886792456,0.03537735849056604,0.0,0.0,0.0,0.0,0.049528301886792456,0.049528301886792456,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.030660377358490566,0.01650943396226415,0.0,0.0,0.0047169811320754715,0.04009433962264151,0.049528301886792456,0.04009433962264151,0.0,0.0,0.04481132075471698,0.0,0.04245283018867924,0.0,0.04481132075471698,0.0,0.0,0.049528301886792456,0.0,0.0,0.0047169811320754715,0.04716981132075472,0.04716981132075472,0.0,0.049528301886792456,0.0,0.0,0.049528301886792456,0.0
P6,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.0,0.0,0.0,0.001937984496124031,0.05232558139534884,0.0562015503875969,0.05426356589147287,0.050387596899224806,0.05232558139534884,0.027131782945736434,0.03294573643410853,0.0,0.0,0.0,0.0,0.0562015503875969,0.044573643410852716,0.03875968992248062,0.0,0.0,0.005813953488372093,0.005813953488372093,0.007751937984496124,0.0,0.046511627906976744,0.027131782945736434,0.007751937984496124,0.0,0.0,0.0,0.0,0.0,0.001937984496124031,0.0,0.0,0.011627906976744186,0.04844961240310078,0.0,0.01937984496124031,0.0,0.031007751937984496,0.0,0.050387596899224806,0.007751937984496124,0.0,0.0,0.05426356589147287,0.031007751937984496,0.0,0.0,0.050387596899224806,0.0,0.0,0.05426356589147287,0.0,0.009689922480620155
P2,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.021897810218978103,0.021897810218978103,0.029197080291970802,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635
CPz,0.0,0.04020979020979021,0.0,0.03671328671328671,0.03496503496503497,0.027972027972027972,0.0,0.017482517482517484,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.026223776223776224,0.0,0.0,0.0,0.0,0.07167832167832168,0.055944055944055944,0.0,0.0,0.0,0.03671328671328671,0.0,0.0,0.0,0.022727272727272728,0.015734265734265736,0.0,0.0,0.008741258741258742,0.03146853146853147,0.05244755244755245,0.02972027972027972,0.0,0.0,0.03496503496503497,0.0,0.04195804195804196,0.0,0.03496503496503497,0.0,0.0,0.07167832167832168,0.0,0.0,0.0034965034965034965,0.050699300699300696,0.03671328671328671,0.0,0.06468531468531469,0.0,0.0,0.05419580419580419,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0065040650406504065,0.0,0.0,0.0016260162601626016,0.0,0.0016260162601626016,0.05365853658536585,0.0,0.0,0.0016260162601626016,0.0016260162601626016,0.05853658536585366,0.06829268292682927,0.05203252032520325,0.05203252032520325,0.04715447154471545,0.024390243902439025,0.027642276422764227,0.0,0.0016260162601626016,0.0,0.0,0.06666666666666667,0.03739837398373984,0.03414634146341464,0.0016260162601626016,0.0,0.004878048780487805,0.004878048780487805,0.0065040650406504065,0.0,0.04065040650406504,0.022764227642276424,0.0065040650406504065,0.0,0.0,0.0,0.0,0.0,0.0032520325203252032,0.0016260162601626016,0.0,0.011382113821138212,0.04227642276422764,0.0016260162601626016,0.016260162601626018,0.0,0.027642276422764227,0.0016260162601626016,0.04552845528455285,0.0065040650406504065,0.0016260162601626016,0.0,0.06341463414634146,0.027642276422764227,0.0,0.0016260162601626016,0.05203252032520325,0.0,0.0,0.061788617886178863,0.0016260162601626016,0.008130081300813009
C6,0.009345794392523364,0.002336448598130841,0.0,0.009345794392523364,0.004672897196261682,0.009345794392523364,0.037383177570093455,0.0,0.0,0.009345794392523364,0.002336448598130841,0.035046728971962614,0.037383177570093455,0.037383177570093455,0.035046728971962614,0.0397196261682243,0.035046728971962614,0.037383177570093455,0.0,0.009345794392523364,0.004672897196261682,0.0,0.037383177570093455,0.035046728971962614,0.03271028037383177,0.009345794392523364,0.007009345794392523,0.007009345794392523,0.007009345794392523,0.009345794392523364,0.004672897196261682,0.037383177570093455,0.03271028037383177,0.009345794392523364,0.007009345794392523,0.0,0.0,0.0,0.0,0.011682242990654205,0.009345794392523364,0.007009345794392523,0.016355140186915886,0.035046728971962614,0.009345794392523364,0.02336448598130841,0.002336448598130841,0.037383177570093455,0.009345794392523364,0.035046728971962614,0.009345794392523364,0.009345794392523364,0.0,0.037383177570093455,0.04205607476635514,0.004672897196261682,0.009345794392523364,0.035046728971962614,0.007009345794392523,0.0,0.037383177570093455,0.009345794392523364,0.011682242990654205
C2,0.0,0.04811715481171548,0.0,0.03765690376569038,0.0397489539748954,0.029288702928870293,0.0,0.02092050209205021,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060669456066945605,0.029288702928870293,0.0,0.0,0.0,0.0,0.058577405857740586,0.05439330543933055,0.0,0.0,0.0,0.04184100418410042,0.0,0.0,0.0,0.02301255230125523,0.01882845188284519,0.0,0.0,0.010460251046025104,0.03347280334728033,0.05230125523012552,0.03138075313807531,0.0,0.0,0.03765690376569038,0.0,0.04811715481171548,0.0,0.03765690376569038,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.05439330543933055,0.0397489539748954,0.0,0.058577405857740586,0.0,0.0,0.05439330543933055,0.0
FC4,0.0,0.04328018223234624,0.0,0.04328018223234624,0.04328018223234624,0.03644646924829157,0.0,0.018223234624145785,0.0,0.02733485193621868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.03416856492027335,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.0,0.0,0.0,0.04328018223234624,0.0,0.0,0.0,0.029612756264236904,0.018223234624145785,0.0,0.0,0.00683371298405467,0.0387243735763098,0.05011389521640091,0.0387243735763098,0.0,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.04328018223234624,0.0,0.0,0.05011389521640091,0.0,0.0,0.004555808656036446,0.04783599088838269,0.04555808656036447,0.0,0.05011389521640091,0.0,0.0,0.05011389521640091,0.0
FT8,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.05656934306569343,0.0,0.0,0.0,0.0018248175182481751,0.05656934306569343,0.060218978102189784,0.05656934306569343,0.05291970802919708,0.04927007299270073,0.025547445255474453,0.03102189781021898,0.0,0.0,0.0,0.0,0.060218978102189784,0.041970802919708027,0.0364963503649635,0.0,0.0,0.005474452554744526,0.005474452554744526,0.0072992700729927005,0.0,0.043795620437956206,0.025547445255474453,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0018248175182481751,0.0,0.0,0.010948905109489052,0.04562043795620438,0.0,0.01824817518248175,0.0,0.029197080291970802,0.0,0.04744525547445255,0.0072992700729927005,0.0,0.0,0.058394160583941604,0.029197080291970802,0.0,0.0,0.05291970802919708,0.0,0.0,0.058394160583941604,0.0,0.009124087591240875
F6,0.0,0.04259259259259259,0.0,0.037037037037037035,0.037037037037037035,0.027777777777777776,0.0,0.018518518518518517,0.0,0.020370370370370372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851851851851852,0.027777777777777776,0.0,0.0,0.0,0.0,0.06666666666666667,0.05740740740740741,0.0,0.0,0.0,0.03888888888888889,0.0,0.0,0.0,0.022222222222222223,0.016666666666666666,0.0,0.0,0.009259259259259259,0.03148148148148148,0.053703703703703705,0.02962962962962963,0.0,0.0,0.03518518518518519,0.0,0.044444444444444446,0.0,0.03518518518518519,0.0,0.0,0.06666666666666667,0.0,0.0,0.001851851851851852,0.053703703703703705,0.037037037037037035,0.0,0.06481481481481481,0.0,0.0,0.05555555555555555,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.006622516556291391,0.0,0.0,0.0016556291390728477,0.0,0.0016556291390728477,0.054635761589403975,0.0,0.0,0.0016556291390728477,0.0016556291390728477,0.057947019867549666,0.06622516556291391,0.052980132450331126,0.05132450331125828,0.048013245033112585,0.024834437086092714,0.028145695364238412,0.0,0.0016556291390728477,0.0,0.0,0.06622516556291391,0.0380794701986755,0.033112582781456956,0.0016556291390728477,0.0,0.004966887417218543,0.004966887417218543,0.006622516556291391,0.0,0.041390728476821195,0.023178807947019868,0.006622516556291391,0.0,0.0,0.0,0.0,0.0,0.0033112582781456954,0.0016556291390728477,0.0,0.011589403973509934,0.041390728476821195,0.0016556291390728477,0.016556291390728478,0.0,0.028145695364238412,0.0016556291390728477,0.04470198675496689,0.006622516556291391,0.0016556291390728477,0.0,0.06291390728476821,0.028145695364238412,0.0,0.0016556291390728477,0.05132450331125828,0.0,0.0,0.061258278145695365,0.0016556291390728477,0.008278145695364239
F2,0.0,0.043560606060606064,0.0,0.03787878787878788,0.03787878787878788,0.030303030303030304,0.0,0.01893939393939394,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.028409090909090908,0.0,0.0,0.0,0.0,0.06060606060606061,0.056818181818181816,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.02462121212121212,0.017045454545454544,0.0,0.0,0.00946969696969697,0.03409090909090909,0.05303030303030303,0.032196969696969696,0.0,0.0,0.03787878787878788,0.0,0.043560606060606064,0.0,0.03787878787878788,0.0,0.0,0.06060606060606061,0.0,0.0,0.003787878787878788,0.05303030303030303,0.03977272727272727,0.0,0.06060606060606061,0.0,0.0,0.054924242424242424,0.0
FCz,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.039735099337748346,0.0,0.0,0.0,0.006622516556291391,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.0,0.0,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.0,0.0,0.019867549668874173,0.019867549668874173,0.026490066225165563,0.0,0.039735099337748346,0.033112582781456956,0.026490066225165563,0.0,0.0,0.0,0.0,0.0,0.006622516556291391,0.0,0.0,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.0,0.039735099337748346,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.039735099337748346,0.039735099337748346,0.0,0.0,0.033112582781456956,0.0,0.0,0.039735099337748346,0.0,0.033112582781456956
