,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.043478260869565216,0.0,0.0,0.05152979066022544,0.0,0.001610305958132045,0.0,0.0,0.024154589371980676,0.0,0.001610305958132045,0.001610305958132045,0.00966183574879227,0.0,0.0,0.00322061191626409,0.0,0.04830917874396135,0.0,0.00644122383252818,0.0,0.0,0.05636070853462158,0.02254428341384863,0.0,0.05636070853462158,0.0,0.0,0.0,0.004830917874396135,0.03864734299516908,0.0,0.0,0.04186795491143317,0.05314009661835749,0.0,0.0499194847020934,0.0,0.00322061191626409,0.0322061191626409,0.0,0.05475040257648953,0.008051529790660225,0.0,0.0,0.017713365539452495,0.001610305958132045,0.040257648953301126,0.001610305958132045,0.004830917874396135,0.0,0.0322061191626409,0.04186795491143317,0.0,0.057971014492753624,0.001610305958132045,0.0322061191626409,0.0,0.001610305958132045,0.03864734299516908,0.02254428341384863,0.040257648953301126,0.05152979066022544
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.045075125208681135,0.0,0.0,0.05175292153589316,0.0,0.0,0.0,0.0,0.025041736227045076,0.0,0.0,0.0,0.01001669449081803,0.0,0.0,0.00333889816360601,0.0,0.048414023372287146,0.0,0.005008347245409015,0.0,0.0,0.05509181969949917,0.02337228714524207,0.0,0.05509181969949917,0.0,0.0,0.0,0.005008347245409015,0.04006677796327212,0.0,0.0,0.04340567612687813,0.05342237061769616,0.0,0.05008347245409015,0.0,0.001669449081803005,0.0333889816360601,0.0,0.05509181969949917,0.008347245409015025,0.0,0.0,0.018363939899833055,0.0,0.041736227045075125,0.0,0.005008347245409015,0.0,0.0333889816360601,0.041736227045075125,0.0,0.05676126878130217,0.0,0.0333889816360601,0.0,0.0,0.04006677796327212,0.02337228714524207,0.041736227045075125,0.05175292153589316
FC3,0.0,0.04159132007233273,0.012658227848101266,0.0,0.0054249547920434,0.039783001808318265,0.04159132007233273,0.039783001808318265,0.0,0.0,0.028933092224231464,0.04159132007233273,0.0,0.04159132007233273,0.0,0.0,0.034358047016274866,0.0,0.04159132007233273,0.0054249547920434,0.04159132007233273,0.04159132007233273,0.0,0.0,0.04159132007233273,0.0,0.012658227848101266,0.04159132007233273,0.04159132007233273,0.0,0.0,0.0,0.04159132007233273,0.0,0.0,0.0,0.0,0.0379746835443038,0.0108499095840868,0.0,0.04159132007233273,0.0,0.0,0.012658227848101266,0.0,0.0,0.02531645569620253,0.0,0.04159132007233273,0.0,0.039783001808318265,0.0,0.0,0.034358047016274866,0.0,0.04159132007233273,0.0,0.04159132007233273,0.03616636528028933,0.0,0.0,0.0,0.0
C1,0.0,0.03686635944700461,0.018433179723502304,0.0,0.013824884792626729,0.041474654377880185,0.03686635944700461,0.03225806451612903,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.03686635944700461,0.0,0.0,0.027649769585253458,0.0,0.03225806451612903,0.02304147465437788,0.03686635944700461,0.03686635944700461,0.0,0.0,0.03686635944700461,0.0,0.004608294930875576,0.03686635944700461,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.03686635944700461,0.03686635944700461,0.0,0.03686635944700461,0.0,0.0,0.004608294930875576,0.0,0.0,0.041474654377880185,0.0,0.041474654377880185,0.0,0.03686635944700461,0.0,0.009216589861751152,0.027649769585253458,0.0,0.041474654377880185,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.0,0.0
C5,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.00437636761487965,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.0,0.0437636761487965,0.030634573304157548,0.0,0.045951859956236324,0.0,0.0,0.0,0.006564551422319475,0.0437636761487965,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0437636761487965,0.0,0.002188183807439825,0.03938730853391685,0.0,0.045951859956236324,0.010940919037199124,0.0,0.0,0.024070021881838075,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0437636761487965,0.0,0.045951859956236324,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.030634573304157548,0.0437636761487965,0.0437636761487965
TP7,0.0,0.05160390516039052,0.009762900976290097,0.0,0.0041841004184100415,0.03765690376569038,0.05160390516039052,0.03347280334728033,0.0,0.0,0.022315202231520222,0.044630404463040445,0.0,0.044630404463040445,0.0,0.0,0.02789400278940028,0.0,0.0502092050209205,0.0041841004184100415,0.04602510460251046,0.04602510460251046,0.0,0.0,0.0502092050209205,0.0,0.012552301255230125,0.04741980474198047,0.03905160390516039,0.0,0.0,0.0,0.05160390516039052,0.0,0.0,0.0,0.0,0.030683403068340307,0.008368200836820083,0.0,0.04881450488145049,0.0,0.0,0.009762900976290097,0.0,0.0,0.019525801952580194,0.0,0.03905160390516039,0.0,0.030683403068340307,0.0,0.0,0.026499302649930265,0.0,0.04881450488145049,0.0,0.03347280334728033,0.029288702928870293,0.0,0.0,0.0,0.0
CP3,0.04395604395604396,0.0,0.0,0.05180533751962323,0.0,0.0015698587127158557,0.0,0.0,0.023547880690737835,0.0,0.0015698587127158557,0.0015698587127158557,0.009419152276295133,0.0,0.0,0.0031397174254317113,0.0,0.04866562009419152,0.0,0.006279434850863423,0.0,0.0,0.058084772370486655,0.02197802197802198,0.0,0.0565149136577708,0.0,0.0,0.0,0.004709576138147566,0.03924646781789639,0.0,0.0,0.0423861852433281,0.05337519623233909,0.0,0.05023547880690738,0.0,0.0031397174254317113,0.03139717425431711,0.0,0.054945054945054944,0.007849293563579277,0.0,0.0,0.01726844583987441,0.0015698587127158557,0.03924646781789639,0.0015698587127158557,0.004709576138147566,0.0,0.03139717425431711,0.0423861852433281,0.0,0.059654631083202514,0.0015698587127158557,0.03139717425431711,0.0,0.0015698587127158557,0.03767660910518053,0.02197802197802198,0.04081632653061224,0.05180533751962323
P1,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.0,0.0,0.012903225806451613,0.0,0.03870967741935484,0.0,0.012903225806451613,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.0,0.01935483870967742,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.0,0.03870967741935484,0.025806451612903226,0.0,0.0,0.03225806451612903,0.0,0.03870967741935484,0.0,0.01935483870967742,0.0,0.03870967741935484,0.03870967741935484,0.0,0.03870967741935484,0.0,0.03870967741935484,0.0,0.0,0.03870967741935484,0.03870967741935484,0.03870967741935484,0.03870967741935484
P5,0.0,0.043209876543209874,0.018518518518518517,0.0,0.0,0.030864197530864196,0.043209876543209874,0.043209876543209874,0.0,0.0,0.012345679012345678,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0,0.006172839506172839,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.043209876543209874,0.0,0.037037037037037035,0.024691358024691357,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.00684931506849315,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0,0.0410958904109589,0.0,0.0,0.0,0.010273972602739725,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.017123287671232876,0.0,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0,0.010273972602739725,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03767123287671233,0.0410958904109589,0.0410958904109589
POz,0.0,0.03970223325062035,0.01488833746898263,0.0,0.007444168734491315,0.03970223325062035,0.03970223325062035,0.03722084367245657,0.0,0.0,0.03970223325062035,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0,0.034739454094292806,0.0,0.03722084367245657,0.009925558312655087,0.03970223325062035,0.03970223325062035,0.0,0.0,0.03970223325062035,0.0,0.007444168734491315,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.0,0.0,0.0,0.03970223325062035,0.017369727047146403,0.0,0.03970223325062035,0.0,0.0,0.007444168734491315,0.0,0.0,0.034739454094292806,0.0,0.03970223325062035,0.0,0.03970223325062035,0.0,0.0024813895781637717,0.034739454094292806,0.0,0.03970223325062035,0.0,0.03970223325062035,0.03970223325062035,0.0,0.0,0.0,0.0
PO4,0.04798464491362764,0.0,0.0,0.04798464491362764,0.0,0.0,0.0,0.0,0.028790786948176585,0.0,0.0,0.0,0.011516314779270634,0.0,0.0,0.003838771593090211,0.0,0.046065259117082535,0.0,0.005758157389635317,0.0,0.0,0.04798464491362764,0.026871401151631478,0.0,0.04798464491362764,0.0,0.0,0.0,0.005758157389635317,0.044145873320537425,0.0,0.0,0.046065259117082535,0.04798464491362764,0.0,0.046065259117082535,0.0,0.0019193857965451055,0.036468330134357005,0.0,0.04798464491362764,0.009596928982725527,0.0,0.0,0.02111324376199616,0.0,0.044145873320537425,0.0,0.005758157389635317,0.0,0.036468330134357005,0.044145873320537425,0.0,0.04990403071017274,0.0,0.036468330134357005,0.0,0.0,0.04222648752399232,0.026871401151631478,0.046065259117082535,0.046065259117082535
PO8,0.0,0.04573170731707317,0.010670731707317074,0.0,0.004573170731707317,0.039634146341463415,0.04573170731707317,0.0350609756097561,0.0,0.0,0.025914634146341462,0.04420731707317073,0.0,0.04420731707317073,0.0,0.0,0.03048780487804878,0.0,0.04420731707317073,0.006097560975609756,0.04420731707317073,0.04420731707317073,0.0,0.0,0.04573170731707317,0.0,0.012195121951219513,0.04573170731707317,0.041158536585365856,0.0,0.0,0.0,0.04573170731707317,0.0,0.0,0.0,0.0,0.03353658536585366,0.010670731707317074,0.0,0.04573170731707317,0.0,0.0,0.010670731707317074,0.0,0.0,0.022865853658536585,0.0,0.041158536585365856,0.0,0.0350609756097561,0.0,0.001524390243902439,0.028963414634146343,0.0,0.04573170731707317,0.0,0.036585365853658534,0.03201219512195122,0.0,0.0,0.0,0.0
P6,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.009174311926605505,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.027522935779816515,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.03669724770642202,0.0,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.027522935779816515,0.0,0.03669724770642202,0.03669724770642202,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.03669724770642202
P2,0.0,0.04189435336976321,0.012750455373406194,0.0,0.00546448087431694,0.03825136612021858,0.04189435336976321,0.04007285974499089,0.0,0.0,0.029143897996357013,0.04189435336976321,0.0,0.04189435336976321,0.0,0.0,0.03642987249544627,0.0,0.04189435336976321,0.00546448087431694,0.04189435336976321,0.04189435336976321,0.0,0.0,0.04189435336976321,0.0,0.014571948998178506,0.04189435336976321,0.04189435336976321,0.0,0.0,0.0,0.04189435336976321,0.0,0.0,0.0,0.0,0.03642987249544627,0.01092896174863388,0.0,0.04189435336976321,0.0,0.0,0.012750455373406194,0.0,0.0,0.025500910746812388,0.0,0.04007285974499089,0.0,0.03825136612021858,0.0,0.0,0.03460837887067395,0.0,0.04189435336976321,0.0,0.04007285974499089,0.03460837887067395,0.0,0.0,0.0,0.0
CPz,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.00437636761487965,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.0,0.0437636761487965,0.030634573304157548,0.0,0.045951859956236324,0.0,0.0,0.0,0.006564551422319475,0.0437636761487965,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0437636761487965,0.0,0.002188183807439825,0.03938730853391685,0.0,0.045951859956236324,0.010940919037199124,0.0,0.0,0.024070021881838075,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0437636761487965,0.0,0.045951859956236324,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.030634573304157548,0.0437636761487965,0.0437636761487965
CP4,0.04195804195804196,0.0034965034965034965,0.0,0.043706293706293704,0.0,0.005244755244755245,0.0034965034965034965,0.0017482517482517483,0.026223776223776224,0.0,0.005244755244755245,0.005244755244755245,0.01048951048951049,0.0034965034965034965,0.0,0.0034965034965034965,0.0,0.04020979020979021,0.0017482517482517483,0.01048951048951049,0.0034965034965034965,0.0034965034965034965,0.043706293706293704,0.024475524475524476,0.0034965034965034965,0.045454545454545456,0.0,0.0034965034965034965,0.0034965034965034965,0.005244755244755245,0.038461538461538464,0.0,0.0034965034965034965,0.04020979020979021,0.043706293706293704,0.0,0.04020979020979021,0.0034965034965034965,0.006993006993006993,0.033216783216783216,0.0034965034965034965,0.043706293706293704,0.008741258741258742,0.0,0.0,0.019230769230769232,0.005244755244755245,0.038461538461538464,0.005244755244755245,0.005244755244755245,0.0034965034965034965,0.033216783216783216,0.045454545454545456,0.0,0.045454545454545456,0.005244755244755245,0.033216783216783216,0.0034965034965034965,0.005244755244755245,0.03671328671328671,0.024475524475524476,0.04020979020979021,0.04195804195804196
TP8,0.0,0.04139433551198257,0.015250544662309368,0.0,0.006535947712418301,0.037037037037037035,0.04139433551198257,0.04139433551198257,0.0,0.0,0.02832244008714597,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.0392156862745098,0.0,0.04139433551198257,0.002178649237472767,0.04139433551198257,0.04139433551198257,0.0,0.0,0.04139433551198257,0.0,0.017429193899782137,0.04139433551198257,0.04139433551198257,0.0,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.0,0.037037037037037035,0.008714596949891068,0.0,0.04139433551198257,0.0,0.0,0.015250544662309368,0.0,0.0,0.023965141612200435,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.037037037037037035,0.0,0.04139433551198257,0.0,0.0392156862745098,0.034858387799564274,0.0,0.0,0.0,0.0
C6,0.04281345565749235,0.0,0.0,0.05198776758409786,0.0,0.0015290519877675841,0.0,0.0,0.022935779816513763,0.0,0.0015290519877675841,0.0015290519877675841,0.009174311926605505,0.0,0.0,0.0030581039755351682,0.0,0.04892966360856269,0.0,0.0061162079510703364,0.0,0.0,0.06116207951070336,0.021406727828746176,0.0,0.0581039755351682,0.0,0.0,0.0,0.0045871559633027525,0.0382262996941896,0.0,0.0,0.04128440366972477,0.05504587155963303,0.0,0.05045871559633028,0.0,0.0030581039755351682,0.03058103975535168,0.0,0.05657492354740061,0.00764525993883792,0.0,0.0,0.016819571865443424,0.0015290519877675841,0.0382262996941896,0.0015290519877675841,0.0045871559633027525,0.0,0.03058103975535168,0.04128440366972477,0.0,0.06269113149847094,0.0015290519877675841,0.03058103975535168,0.0,0.0015290519877675841,0.03669724770642202,0.021406727828746176,0.039755351681957186,0.053516819571865444
C2,0.0,0.05423280423280423,0.009259259259259259,0.0,0.003968253968253968,0.037037037037037035,0.05555555555555555,0.031746031746031744,0.0,0.0,0.022486772486772486,0.04365079365079365,0.0,0.04365079365079365,0.0,0.0,0.026455026455026454,0.0,0.046296296296296294,0.005291005291005291,0.04497354497354497,0.04497354497354497,0.0,0.0,0.05423280423280423,0.0,0.011904761904761904,0.046296296296296294,0.03835978835978836,0.0,0.0,0.0,0.05423280423280423,0.0,0.0,0.0,0.0,0.03042328042328042,0.009259259259259259,0.0,0.047619047619047616,0.0,0.0,0.009259259259259259,0.0,0.0,0.01984126984126984,0.0,0.03835978835978836,0.0,0.03042328042328042,0.0,0.0013227513227513227,0.02513227513227513,0.0,0.051587301587301584,0.0,0.03306878306878307,0.0291005291005291,0.0,0.0,0.0,0.0
FC4,0.045951859956236324,0.0,0.0,0.045951859956236324,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.01312910284463895,0.0,0.0,0.00437636761487965,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.0,0.0437636761487965,0.030634573304157548,0.0,0.045951859956236324,0.0,0.0,0.0,0.006564551422319475,0.0437636761487965,0.0,0.0,0.045951859956236324,0.045951859956236324,0.0,0.0437636761487965,0.0,0.002188183807439825,0.03938730853391685,0.0,0.045951859956236324,0.010940919037199124,0.0,0.0,0.024070021881838075,0.0,0.0437636761487965,0.0,0.006564551422319475,0.0,0.03938730853391685,0.0437636761487965,0.0,0.045951859956236324,0.0,0.03938730853391685,0.0,0.0,0.04157549234135667,0.030634573304157548,0.0437636761487965,0.0437636761487965
FT8,0.0,0.043327556325823226,0.012131715771230503,0.0,0.005199306759098787,0.038128249566724434,0.043327556325823226,0.03986135181975736,0.0,0.0,0.02772963604852686,0.0415944540727903,0.0,0.0415944540727903,0.0,0.0,0.03466204506065858,0.0,0.043327556325823226,0.005199306759098787,0.0415944540727903,0.0415944540727903,0.0,0.0,0.043327556325823226,0.0,0.01386481802426343,0.043327556325823226,0.0415944540727903,0.0,0.0,0.0,0.043327556325823226,0.0,0.0,0.0,0.0,0.036395147313691506,0.010398613518197574,0.0,0.043327556325823226,0.0,0.0,0.012131715771230503,0.0,0.0,0.024263431542461005,0.0,0.03986135181975736,0.0,0.038128249566724434,0.0,0.0,0.03292894280762565,0.0,0.043327556325823226,0.0,0.03986135181975736,0.03466204506065858,0.0,0.0,0.0,0.0
F6,0.0,0.04144144144144144,0.012612612612612612,0.0,0.005405405405405406,0.04144144144144144,0.04144144144144144,0.03783783783783784,0.0,0.0,0.03063063063063063,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.032432432432432434,0.0,0.03963963963963964,0.007207207207207207,0.04144144144144144,0.04144144144144144,0.0,0.0,0.04144144144144144,0.0,0.010810810810810811,0.04144144144144144,0.04144144144144144,0.0,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.0,0.03963963963963964,0.012612612612612612,0.0,0.04144144144144144,0.0,0.0,0.010810810810810811,0.0,0.0,0.02702702702702703,0.0,0.04144144144144144,0.0,0.03963963963963964,0.0,0.0018018018018018018,0.032432432432432434,0.0,0.04144144144144144,0.0,0.04144144144144144,0.03783783783783784,0.0,0.0,0.0,0.0
AF8,0.04816955684007707,0.0,0.0,0.04816955684007707,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.011560693641618497,0.0,0.0,0.0038535645472061657,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.046242774566473986,0.02697495183044316,0.0,0.04816955684007707,0.0,0.0,0.0,0.005780346820809248,0.04431599229287091,0.0,0.0,0.046242774566473986,0.04816955684007707,0.0,0.046242774566473986,0.0,0.0019267822736030828,0.036608863198458574,0.0,0.04816955684007707,0.009633911368015413,0.0,0.0,0.02119460500963391,0.0,0.04431599229287091,0.0,0.005780346820809248,0.0,0.036608863198458574,0.04431599229287091,0.0,0.04816955684007707,0.0,0.036608863198458574,0.0,0.0,0.04238921001926782,0.02697495183044316,0.046242774566473986,0.046242774566473986
AF4,0.04285714285714286,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.005714285714285714,0.0,0.04,0.0,0.008571428571428572,0.0,0.0,0.04,0.037142857142857144,0.0,0.04285714285714286,0.0,0.0,0.0,0.008571428571428572,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04,0.0,0.002857142857142857,0.04,0.0,0.04285714285714286,0.014285714285714285,0.0,0.0,0.03142857142857143,0.0,0.04,0.0,0.008571428571428572,0.0,0.04,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04,0.0,0.0,0.04,0.037142857142857144,0.04285714285714286,0.04
F2,0.04621072088724584,0.0,0.0,0.04805914972273567,0.0,0.0018484288354898336,0.0,0.0,0.027726432532347505,0.0,0.0018484288354898336,0.0018484288354898336,0.011090573012939002,0.0,0.0,0.0036968576709796672,0.0,0.04436229205175601,0.0,0.0073937153419593345,0.0,0.0,0.04621072088724584,0.025878003696857672,0.0,0.04805914972273567,0.0,0.0,0.0,0.005545286506469501,0.04251386321626617,0.0,0.0,0.04436229205175601,0.04805914972273567,0.0,0.04436229205175601,0.0,0.0036968576709796672,0.036968576709796676,0.0,0.04805914972273567,0.009242144177449169,0.0,0.0,0.02033271719038817,0.0018484288354898336,0.04251386321626617,0.0018484288354898336,0.005545286506469501,0.0,0.036968576709796676,0.04805914972273567,0.0,0.04805914972273567,0.0018484288354898336,0.036968576709796676,0.0,0.0018484288354898336,0.04066543438077634,0.025878003696857672,0.04436229205175601,0.04621072088724584
FCz,0.044189852700491,0.0,0.0,0.05237315875613748,0.0,0.0,0.0,0.0,0.024549918166939442,0.0,0.0,0.0,0.009819967266775777,0.0,0.0,0.0032733224222585926,0.0,0.049099836333878884,0.0,0.004909983633387889,0.0,0.0,0.057283142389525366,0.022913256955810146,0.0,0.057283142389525366,0.0,0.0,0.0,0.004909983633387889,0.03927986906710311,0.0,0.0,0.0425531914893617,0.054009819967266774,0.0,0.05073649754500818,0.0,0.0016366612111292963,0.03273322422258593,0.0,0.05564648117839607,0.008183306055646482,0.0,0.0,0.01800327332242226,0.0,0.04091653027823241,0.0,0.004909983633387889,0.0,0.03273322422258593,0.04091653027823241,0.0,0.058919803600654665,0.0,0.03273322422258593,0.0,0.0,0.03927986906710311,0.022913256955810146,0.04091653027823241,0.05237315875613748
