,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.03313840155945419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.0,0.0,0.0,0.011695906432748537,0.0,0.03898635477582846,0.037037037037037035,0.03898635477582846,0.021442495126705652,0.03898635477582846,0.0,0.0,0.0,0.0,0.0,0.03898635477582846,0.023391812865497075,0.011695906432748537,0.0,0.03898635477582846,0.03898635477582846,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.04093567251461988,0.0,0.0,0.03898635477582846,0.005847953216374269,0.0,0.03898635477582846,0.0,0.03508771929824561,0.037037037037037035,0.0,0.03898635477582846,0.03508771929824561,0.0,0.0,0.04093567251461988,0.0,0.0,0.03898635477582846,0.0,0.03313840155945419,0.0,0.0,0.03508771929824561,0.03898635477582846,0.01949317738791423,0.037037037037037035
F5,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.013157894736842105,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.03289473684210526,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.03289473684210526,0.0,0.03289473684210526,0.039473684210526314,0.0,0.02631578947368421,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0
FT7,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.011904761904761904,0.0,0.047619047619047616,0.02513227513227513,0.041005291005291,0.018518518518518517,0.042328042328042326,0.003968253968253968,0.0,0.0,0.0,0.0,0.0291005291005291,0.01984126984126984,0.010582010582010581,0.0,0.041005291005291,0.05026455026455026,0.0,0.03306878306878307,0.0,0.027777777777777776,0.0,0.05952380952380952,0.0,0.0,0.04365079365079365,0.006613756613756613,0.0,0.03571428571428571,0.0,0.031746031746031744,0.03042328042328042,0.0,0.042328042328042326,0.031746031746031744,0.0,0.0,0.056878306878306875,0.0,0.0,0.03439153439153439,0.0,0.026455026455026454,0.0,0.0,0.0291005291005291,0.05026455026455026,0.013227513227513227,0.03042328042328042
FC3,0.0,0.043835616438356165,0.0,0.0,0.0410958904109589,0.03561643835616438,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.00821917808219178,0.03561643835616438,0.0410958904109589,0.038356164383561646,0.043835616438356165,0.0,0.0,0.0,0.0410958904109589,0.0,0.0027397260273972603,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0136986301369863,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.03287671232876712,0.0,0.038356164383561646,0.0410958904109589,0.0,0.010958904109589041,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0
C1,0.0,0.04052098408104197,0.0,0.0,0.05209840810419682,0.01881331403762663,0.0,0.04775687409551375,0.03907380607814761,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.01881331403762663,0.05065123010130246,0.03762662807525326,0.053545586107091175,0.0,0.0,0.0,0.05065123010130246,0.0,0.001447178002894356,0.05065123010130246,0.0,0.024602026049204053,0.0,0.00723589001447178,0.0,0.02170767004341534,0.049204052098408106,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.049204052098408106,0.0,0.0,0.04486251808972504,0.017366136034732273,0.0,0.03762662807525326,0.04775687409551375,0.0,0.005788712011577424,0.0,0.03183791606367583,0.053545586107091175,0.0,0.0,0.0,0.0
C5,0.029619181946403384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465444287729196,0.0,0.0,0.0,0.012693935119887164,0.0,0.0465444287729196,0.02679830747531735,0.04231311706629055,0.019746121297602257,0.04372355430183357,0.004231311706629055,0.0,0.0,0.0,0.0,0.031029619181946404,0.021156558533145273,0.011283497884344146,0.0,0.04231311706629055,0.0465444287729196,0.0,0.03385049365303244,0.0,0.029619181946403384,0.0,0.047954866008462625,0.0,0.0,0.04372355430183357,0.007052186177715092,0.0,0.036671368124118475,0.0,0.03244005641748942,0.03244005641748942,0.0,0.04372355430183357,0.03244005641748942,0.0,0.0,0.047954866008462625,0.0,0.0,0.03526093088857546,0.0,0.028208744710860368,0.0,0.0,0.031029619181946404,0.0465444287729196,0.014104372355430184,0.03244005641748942
TP7,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0273972602739726,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.00684931506849315,0.0,0.0,0.0,0.0,0.03424657534246575,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0273972602739726,0.0,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.03424657534246575,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.0,0.03424657534246575,0.0,0.0,0.03424657534246575,0.03424657534246575,0.0136986301369863,0.03424657534246575
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.03205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.01282051282051282,0.0,0.041666666666666664,0.030448717948717948,0.04006410256410257,0.020833333333333332,0.04006410256410257,0.003205128205128205,0.0,0.0,0.0,0.0,0.035256410256410256,0.022435897435897436,0.01282051282051282,0.0,0.04006410256410257,0.041666666666666664,0.0,0.03685897435897436,0.0,0.03365384615384615,0.0,0.04326923076923077,0.0,0.0,0.04006410256410257,0.008012820512820512,0.0,0.038461538461538464,0.0,0.035256410256410256,0.035256410256410256,0.0,0.04006410256410257,0.035256410256410256,0.0,0.0,0.04326923076923077,0.0,0.0,0.038461538461538464,0.0,0.030448717948717948,0.0,0.0,0.03365384615384615,0.041666666666666664,0.016025641025641024,0.035256410256410256
P5,0.0,0.04148148148148148,0.0,0.0,0.05037037037037037,0.01925925925925926,0.0,0.047407407407407405,0.04,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01925925925925926,0.05037037037037037,0.03851851851851852,0.05185185185185185,0.0,0.0,0.0,0.05037037037037037,0.0,0.0014814814814814814,0.05037037037037037,0.0,0.025185185185185185,0.0,0.007407407407407408,0.0,0.022222222222222223,0.04888888888888889,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.04888888888888889,0.0,0.0,0.045925925925925926,0.017777777777777778,0.0,0.03851851851851852,0.047407407407407405,0.0,0.005925925925925926,0.0,0.03259259259259259,0.05185185185185185,0.0,0.0,0.0,0.0
PO7,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.014539579967689823,0.0,0.04038772213247173,0.029079159935379646,0.03877221324717286,0.022617124394184167,0.03877221324717286,0.004846526655896607,0.0,0.0,0.0,0.0,0.033925686591276254,0.024232633279483037,0.012924071082390954,0.0,0.03877221324717286,0.04038772213247173,0.0,0.03877221324717286,0.0,0.03231017770597738,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.008077544426494346,0.0,0.03877221324717286,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03877221324717286,0.03715670436187399,0.0,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.0,0.03231017770597738,0.0,0.0,0.035541195476575124,0.04038772213247173,0.014539579967689823,0.03715670436187399
PO3,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0137221269296741,0.0,0.03945111492281304,0.032590051457975985,0.03945111492281304,0.022298456260720412,0.03945111492281304,0.003430531732418525,0.0,0.0,0.0,0.0,0.036020583190394515,0.024013722126929673,0.0137221269296741,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03773584905660377,0.0,0.03430531732418525,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.008576329331046312,0.0,0.03945111492281304,0.0,0.036020583190394515,0.036020583190394515,0.0,0.03945111492281304,0.036020583190394515,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.032590051457975985,0.0,0.0,0.03430531732418525,0.03945111492281304,0.017152658662092625,0.036020583190394515
POz,0.0,0.04052098408104197,0.0,0.0,0.05209840810419682,0.01881331403762663,0.0,0.04775687409551375,0.03907380607814761,0.0,0.0,0.04775687409551375,0.0,0.0,0.04775687409551375,0.0,0.0,0.0,0.0,0.0,0.004341534008683068,0.01881331403762663,0.05065123010130246,0.03762662807525326,0.053545586107091175,0.0,0.0,0.0,0.05065123010130246,0.0,0.001447178002894356,0.05065123010130246,0.0,0.024602026049204053,0.0,0.00723589001447178,0.0,0.02170767004341534,0.049204052098408106,0.0,0.0,0.0,0.0,0.04775687409551375,0.0,0.0,0.049204052098408106,0.0,0.0,0.04486251808972504,0.017366136034732273,0.0,0.03762662807525326,0.04775687409551375,0.0,0.005788712011577424,0.0,0.03183791606367583,0.053545586107091175,0.0,0.0,0.0,0.0
PO4,0.029717682020802376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04606240713224369,0.0,0.0,0.0,0.01188707280832095,0.0,0.04606240713224369,0.02823179791976226,0.041604754829123326,0.019316493313521546,0.04309063893016345,0.0029717682020802376,0.0,0.0,0.0,0.0,0.03268945022288262,0.020802377414561663,0.01188707280832095,0.0,0.041604754829123326,0.04606240713224369,0.0,0.03417533432392273,0.0,0.031203566121842496,0.0,0.0475482912332838,0.0,0.0,0.04309063893016345,0.007429420505200594,0.0,0.03714710252600297,0.0,0.03268945022288262,0.03268945022288262,0.0,0.04309063893016345,0.03268945022288262,0.0,0.0,0.0475482912332838,0.0,0.0,0.03566121842496285,0.0,0.02823179791976226,0.0,0.0,0.031203566121842496,0.04606240713224369,0.014858841010401188,0.03268945022288262
PO8,0.033925686591276254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038772213247173,0.0,0.0,0.0,0.014539579967689823,0.0,0.04038772213247173,0.029079159935379646,0.03877221324717286,0.022617124394184167,0.03877221324717286,0.004846526655896607,0.0,0.0,0.0,0.0,0.033925686591276254,0.024232633279483037,0.012924071082390954,0.0,0.03877221324717286,0.04038772213247173,0.0,0.03877221324717286,0.0,0.03231017770597738,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.008077544426494346,0.0,0.03877221324717286,0.0,0.03715670436187399,0.03715670436187399,0.0,0.03877221324717286,0.03715670436187399,0.0,0.0,0.04038772213247173,0.0,0.0,0.03877221324717286,0.0,0.03231017770597738,0.0,0.0,0.035541195476575124,0.04038772213247173,0.014539579967689823,0.03715670436187399
P6,0.0,0.0438871473354232,0.0,0.0,0.048589341692789965,0.02037617554858934,0.0,0.047021943573667714,0.04075235109717868,0.0,0.0,0.047021943573667714,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.0,0.0,0.004702194357366771,0.02037617554858934,0.048589341692789965,0.03918495297805643,0.050156739811912224,0.0,0.0,0.0,0.048589341692789965,0.0,0.001567398119122257,0.048589341692789965,0.0,0.02664576802507837,0.0,0.007836990595611285,0.0,0.023510971786833857,0.048589341692789965,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.048589341692789965,0.0,0.0,0.045454545454545456,0.018808777429467086,0.0,0.03918495297805643,0.047021943573667714,0.0,0.006269592476489028,0.0,0.034482758620689655,0.050156739811912224,0.0,0.0,0.0,0.0
P2,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0379746835443038,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.03481012658227848,0.04113924050632911,0.0379746835443038,0.04113924050632911,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.04113924050632911,0.0,0.015822784810126583,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.0,0.0,0.04113924050632911,0.03481012658227848,0.0,0.0379746835443038,0.04113924050632911,0.0,0.012658227848101266,0.0,0.04113924050632911,0.04113924050632911,0.0,0.0,0.0,0.0
CPz,0.02796271637816245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047936085219707054,0.0,0.0,0.0,0.011984021304926764,0.0,0.047936085219707054,0.02529960053262317,0.041278295605858856,0.018641810918774968,0.0426098535286285,0.0039946737683089215,0.0,0.0,0.0,0.0,0.02929427430093209,0.019973368841544607,0.010652463382157125,0.0,0.041278295605858856,0.05059920106524634,0.0,0.033288948069241014,0.0,0.02796271637816245,0.0,0.0559254327563249,0.0,0.0,0.043941411451398134,0.006657789613848202,0.0,0.03595206391478029,0.0,0.03195739014647137,0.03062583222370173,0.0,0.0426098535286285,0.03195739014647137,0.0,0.0,0.05459387483355526,0.0,0.0,0.03462050599201065,0.0,0.02663115845539281,0.0,0.0,0.02929427430093209,0.05059920106524634,0.013315579227696404,0.03062583222370173
CP4,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.02226027397260274,0.0,0.046232876712328765,0.04452054794520548,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.0,0.0,0.0,0.003424657534246575,0.02054794520547945,0.046232876712328765,0.04280821917808219,0.046232876712328765,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.02910958904109589,0.0,0.008561643835616438,0.0,0.025684931506849314,0.046232876712328765,0.0,0.0,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.0,0.0,0.046232876712328765,0.02054794520547945,0.0,0.04280821917808219,0.046232876712328765,0.0,0.00684931506849315,0.0,0.03767123287671233,0.04794520547945205,0.0,0.0,0.0,0.0
TP8,0.0,0.04148148148148148,0.0,0.0,0.05037037037037037,0.01925925925925926,0.0,0.047407407407407405,0.04,0.0,0.0,0.047407407407407405,0.0,0.0,0.047407407407407405,0.0,0.0,0.0,0.0,0.0,0.0044444444444444444,0.01925925925925926,0.05037037037037037,0.03851851851851852,0.05185185185185185,0.0,0.0,0.0,0.05037037037037037,0.0,0.0014814814814814814,0.05037037037037037,0.0,0.025185185185185185,0.0,0.007407407407407408,0.0,0.022222222222222223,0.04888888888888889,0.0,0.0,0.0,0.0,0.047407407407407405,0.0,0.0,0.04888888888888889,0.0,0.0,0.045925925925925926,0.017777777777777778,0.0,0.03851851851851852,0.047407407407407405,0.0,0.005925925925925926,0.0,0.03259259259259259,0.05185185185185185,0.0,0.0,0.0,0.0
C6,0.03262642740619902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040783034257748776,0.0,0.0,0.0,0.013050570962479609,0.0,0.040783034257748776,0.03099510603588907,0.03915171288743882,0.021207177814029365,0.03915171288743882,0.0032626427406199023,0.0,0.0,0.0,0.0,0.03588907014681892,0.022838499184339316,0.013050570962479609,0.0,0.03915171288743882,0.040783034257748776,0.0,0.037520391517128875,0.0,0.03425774877650897,0.0,0.04241435562805873,0.0,0.0,0.03915171288743882,0.008156606851549755,0.0,0.03915171288743882,0.0,0.03588907014681892,0.03588907014681892,0.0,0.03915171288743882,0.03588907014681892,0.0,0.0,0.04241435562805873,0.0,0.0,0.03915171288743882,0.0,0.03099510603588907,0.0,0.0,0.03425774877650897,0.040783034257748776,0.01631321370309951,0.03588907014681892
C2,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0
FC4,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.0,0.015238095238095238,0.0,0.0380952380952381,0.03238095238095238,0.0380952380952381,0.024761904761904763,0.0380952380952381,0.0038095238095238095,0.0,0.0,0.0,0.0,0.03619047619047619,0.024761904761904763,0.015238095238095238,0.0,0.0380952380952381,0.0380952380952381,0.0,0.0380952380952381,0.0,0.03428571428571429,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.009523809523809525,0.0,0.0380952380952381,0.0,0.03619047619047619,0.0380952380952381,0.0,0.0380952380952381,0.03619047619047619,0.0,0.0,0.0380952380952381,0.0,0.0,0.0380952380952381,0.0,0.03428571428571429,0.0,0.0,0.03619047619047619,0.0380952380952381,0.017142857142857144,0.0380952380952381
FT8,0.0,0.04618473895582329,0.0,0.0,0.04417670682730924,0.02610441767068273,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.02610441767068273,0.04417670682730924,0.04216867469879518,0.04618473895582329,0.0,0.0,0.0,0.04417670682730924,0.0,0.002008032128514056,0.04417670682730924,0.0,0.0321285140562249,0.0,0.010040160642570281,0.0,0.030120481927710843,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.0,0.0,0.04417670682730924,0.024096385542168676,0.0,0.04216867469879518,0.04417670682730924,0.0,0.008032128514056224,0.0,0.040160642570281124,0.04417670682730924,0.0,0.0,0.0,0.0
F6,0.0,0.0388739946380697,0.0,0.0,0.054959785522788206,0.01742627345844504,0.0,0.04825737265415549,0.03753351206434316,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.0,0.004021447721179625,0.01742627345844504,0.05227882037533512,0.036193029490616625,0.05630026809651475,0.0,0.0,0.0,0.05227882037533512,0.0,0.0013404825737265416,0.05227882037533512,0.0,0.022788203753351208,0.0,0.006702412868632708,0.0,0.020107238605898123,0.049597855227882036,0.0,0.0,0.0,0.0,0.04691689008042895,0.0,0.0,0.049597855227882036,0.0,0.0,0.04289544235924933,0.0160857908847185,0.0,0.036193029490616625,0.04691689008042895,0.0,0.005361930294906166,0.0,0.029490616621983913,0.06166219839142091,0.0,0.0,0.0,0.0
AF8,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.0,0.0,0.014134275618374558,0.0,0.038869257950530034,0.03180212014134275,0.038869257950530034,0.022968197879858657,0.038869257950530034,0.0035335689045936395,0.0,0.0,0.0,0.0,0.0353356890459364,0.024734982332155476,0.014134275618374558,0.0,0.038869257950530034,0.038869257950530034,0.0,0.038869257950530034,0.0,0.03356890459363958,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0088339222614841,0.0,0.038869257950530034,0.0,0.037102473498233215,0.037102473498233215,0.0,0.038869257950530034,0.037102473498233215,0.0,0.0,0.038869257950530034,0.0,0.0,0.038869257950530034,0.0,0.03356890459363958,0.0,0.0,0.0353356890459364,0.038869257950530034,0.015901060070671377,0.037102473498233215
AF4,0.02837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472972972972973,0.0,0.0,0.0,0.012162162162162163,0.0,0.0472972972972973,0.025675675675675677,0.041891891891891894,0.01891891891891892,0.043243243243243246,0.004054054054054054,0.0,0.0,0.0,0.0,0.02972972972972973,0.02027027027027027,0.010810810810810811,0.0,0.041891891891891894,0.04864864864864865,0.0,0.033783783783783786,0.0,0.02837837837837838,0.0,0.052702702702702706,0.0,0.0,0.0445945945945946,0.006756756756756757,0.0,0.03648648648648649,0.0,0.032432432432432434,0.031081081081081083,0.0,0.043243243243243246,0.032432432432432434,0.0,0.0,0.052702702702702706,0.0,0.0,0.03513513513513514,0.0,0.02702702702702703,0.0,0.0,0.02972972972972973,0.04864864864864865,0.013513513513513514,0.031081081081081083
F2,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.0,0.0,0.0,0.01327433628318584,0.0,0.03982300884955752,0.03982300884955752,0.03982300884955752,0.017699115044247787,0.03982300884955752,0.0,0.0,0.0,0.0,0.0,0.03982300884955752,0.01327433628318584,0.01327433628318584,0.0,0.03982300884955752,0.03982300884955752,0.0,0.035398230088495575,0.0,0.03982300884955752,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.035398230088495575,0.0,0.03982300884955752,0.030973451327433628,0.0,0.0,0.04424778761061947,0.0,0.0,0.03982300884955752,0.0,0.030973451327433628,0.0,0.0,0.030973451327433628,0.03982300884955752,0.03982300884955752,0.035398230088495575
FCz,0.032590051457975985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03945111492281304,0.0,0.0,0.0,0.0137221269296741,0.0,0.03945111492281304,0.032590051457975985,0.03945111492281304,0.022298456260720412,0.03945111492281304,0.003430531732418525,0.0,0.0,0.0,0.0,0.036020583190394515,0.024013722126929673,0.0137221269296741,0.0,0.03945111492281304,0.03945111492281304,0.0,0.03773584905660377,0.0,0.03430531732418525,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.008576329331046312,0.0,0.03945111492281304,0.0,0.036020583190394515,0.036020583190394515,0.0,0.03945111492281304,0.036020583190394515,0.0,0.0,0.03945111492281304,0.0,0.0,0.03945111492281304,0.0,0.032590051457975985,0.0,0.0,0.03430531732418525,0.03945111492281304,0.017152658662092625,0.036020583190394515
