,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.009569377990430622,0.0,0.009569377990430622,0.004784688995215311,0.11483253588516747,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.11483253588516747,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.0,0.09569377990430622
PO4,0.060019361084220714,0.0,0.0,0.060019361084220714,0.0,0.0,0.0,0.0,0.0,0.044530493707647625,0.0,0.0,0.05324298160696999,0.05324298160696999,0.01452081316553727,0.0,0.0,0.031945788964181994,0.0,0.0,0.0,0.0,0.0,0.0,0.060019361084220714,0.049370764762826716,0.0,0.05808325266214908,0.0,0.046466602129719266,0.0,0.0,0.0590513068731849,0.0,0.0,0.060019361084220714,0.057115198451113264,0.018393030009680542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0590513068731849,0.0,0.03484995159728945,0.0,0.060019361084220714,0.0,0.0,0.0,0.060019361084220714,0.060019361084220714,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.053175775480059084,0.022156573116691284,0.0,0.0,0.047267355982274745,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.053175775480059084,0.0,0.053175775480059084,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.0,0.0,0.053175775480059084,0.053175775480059084,0.028064992614475627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053175775480059084,0.0,0.051698670605613,0.0,0.053175775480059084,0.0,0.0,0.0,0.053175775480059084,0.053175775480059084,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.008823529411764706,0.0,0.011764705882352941,0.0029411764705882353,0.11470588235294117,0.0,0.0,0.1323529411764706,0.0,0.0,0.0,0.0,0.1323529411764706,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06764705882352941,0.0,0.0,0.0,0.1264705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0029411764705882353,0.0,0.0,0.0,0.0,0.08529411764705883
CPz,0.06436567164179105,0.0,0.0,0.05783582089552239,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.051305970149253734,0.051305970149253734,0.013992537313432836,0.0,0.0,0.030783582089552237,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.04757462686567164,0.0,0.05690298507462686,0.0,0.04477611940298507,0.0,0.0,0.05970149253731343,0.0,0.0,0.06063432835820896,0.05783582089552239,0.017723880597014924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.033582089552238806,0.0,0.06529850746268656,0.0,0.0,0.0,0.0625,0.06063432835820896,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06314797360980208,0.0,0.0,0.058435438265786996,0.0,0.0,0.0,0.0,0.0,0.043355325164938736,0.0,0.0,0.051837888784165884,0.051837888784165884,0.01413760603204524,0.0,0.0,0.03110273327049953,0.0,0.0,0.0,0.0,0.0,0.0,0.06220546654099906,0.04806786050895382,0.0,0.057492931196983975,0.0,0.04524033930254477,0.0,0.0,0.05937794533459001,0.0,0.0,0.060320452403393024,0.057492931196983975,0.017907634307257305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058435438265786996,0.0,0.033930254476908575,0.0,0.06314797360980208,0.0,0.0,0.0,0.06220546654099906,0.060320452403393024,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.062088428974600186,0.0,0.0,0.05832549388523048,0.0,0.0,0.0,0.0,0.0,0.043273753527751646,0.0,0.0,0.05174035747883349,0.05174035747883349,0.014111006585136407,0.0,0.0,0.031044214487300093,0.0,0.0,0.0,0.0,0.0,0.0,0.062088428974600186,0.04797742238946378,0.0,0.05738476011288805,0.0,0.045155221072436504,0.0,0.0,0.060206961429915336,0.0,0.0,0.06114769520225776,0.05832549388523048,0.017873941674506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05832549388523048,0.0,0.03386641580432737,0.0,0.062088428974600186,0.0,0.0,0.0,0.062088428974600186,0.06114769520225776,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.09090909090909091,0.045454545454545456,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.09090909090909091
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.0,0.012345679012345678,0.0,0.01646090534979424,0.00411522633744856,0.102880658436214,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.11934156378600823,0.0,0.0,0.06584362139917696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.11522633744855967,0.0,0.0,0.0,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.12345679012345678
