,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.041429731925264016,0.011372867587327376,0.0,0.03899268887083672,0.041429731925264016,0.0,0.01380991064175467,0.0,0.0,0.008935824532900082,0.0,0.041429731925264016,0.021121039805036556,0.01380991064175467,0.039805036555645816,0.0,0.0,0.041429731925264016,0.0,0.03330625507717303,0.0,0.0,0.0,0.0,0.0,0.03899268887083672,0.0,0.041429731925264016,0.041429731925264016,0.021121039805036556,0.0,0.0,0.0,0.0,0.03411860276198213,0.03736799350121852,0.0,0.0,0.038180341186027617,0.0,0.0,0.0,0.0,0.04061738424045491,0.041429731925264016,0.0,0.0,0.041429731925264016,0.0,0.041429731925264016,0.0,0.0,0.0,0.041429731925264016,0.03736799350121852,0.034930950446791224,0.041429731925264016,0.0,0.0,0.0,0.0,0.03899268887083672,0.041429731925264016
PO7,0.041969330104923326,0.011299435028248588,0.0,0.0387409200968523,0.041969330104923326,0.0,0.013720742534301856,0.0,0.0,0.00887812752219532,0.0,0.041969330104923326,0.020984665052461663,0.013720742534301856,0.03954802259887006,0.0,0.0,0.041969330104923326,0.0,0.033091202582728005,0.0,0.0,0.0,0.0,0.0,0.0387409200968523,0.0,0.041969330104923326,0.041969330104923326,0.020984665052461663,0.0,0.0,0.0,0.0,0.03389830508474576,0.03712671509281679,0.0,0.0,0.037933817594834544,0.0,0.0,0.0,0.0,0.04035512510088781,0.04116222760290557,0.0,0.0,0.04116222760290557,0.0,0.04116222760290557,0.0,0.0,0.0,0.04116222760290557,0.03712671509281679,0.03470540758676352,0.041969330104923326,0.0,0.0,0.0,0.0,0.0387409200968523,0.041969330104923326
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.04258675078864353,0.011041009463722398,0.0,0.03943217665615142,0.04258675078864353,0.0,0.013406940063091483,0.0,0.0,0.008675078864353312,0.0,0.04258675078864353,0.02050473186119874,0.013406940063091483,0.038643533123028394,0.0,0.0,0.04258675078864353,0.0,0.032334384858044164,0.0,0.0,0.0,0.0,0.0,0.03943217665615142,0.0,0.04258675078864353,0.04258675078864353,0.02050473186119874,0.0,0.0,0.0,0.0,0.033123028391167195,0.03627760252365931,0.0,0.0,0.03706624605678233,0.0,0.0,0.0,0.0,0.04022082018927445,0.04100946372239748,0.0,0.0,0.0417981072555205,0.0,0.0417981072555205,0.0,0.0,0.0,0.0417981072555205,0.03627760252365931,0.03391167192429022,0.04258675078864353,0.0,0.0,0.0,0.0,0.038643533123028394,0.04258675078864353
PO8,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.13333333333333333,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.04296875,0.0109375,0.0,0.03984375,0.04296875,0.0,0.01328125,0.0,0.0,0.00859375,0.0,0.04296875,0.0203125,0.01328125,0.03828125,0.0,0.0,0.04296875,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04296875,0.04296875,0.0203125,0.0,0.0,0.0,0.0,0.0328125,0.0359375,0.0,0.0,0.03671875,0.0,0.0,0.0,0.0,0.03984375,0.040625,0.0,0.0,0.0421875,0.0,0.0421875,0.0,0.0,0.0,0.0421875,0.0359375,0.03359375,0.04296875,0.0,0.0,0.0,0.0,0.03828125,0.04296875
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04296875,0.0109375,0.0,0.03984375,0.04296875,0.0,0.01328125,0.0,0.0,0.00859375,0.0,0.04296875,0.0203125,0.01328125,0.03828125,0.0,0.0,0.04296875,0.0,0.03203125,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.04296875,0.04296875,0.0203125,0.0,0.0,0.0,0.0,0.0328125,0.0359375,0.0,0.0,0.03671875,0.0,0.0,0.0,0.0,0.03984375,0.040625,0.0,0.0,0.0421875,0.0,0.0421875,0.0,0.0,0.0,0.0421875,0.0359375,0.03359375,0.04296875,0.0,0.0,0.0,0.0,0.03828125,0.04296875
C6,0.039792387543252594,0.012110726643598616,0.0,0.039792387543252594,0.039792387543252594,0.0,0.014705882352941176,0.0,0.0,0.009515570934256055,0.0,0.039792387543252594,0.02249134948096886,0.014705882352941176,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.03546712802768166,0.0,0.0,0.0,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.039792387543252594,0.02249134948096886,0.0,0.0,0.0,0.0,0.03633217993079585,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.03892733564013841,0.037197231833910036,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594
C2,0.03941338221814849,0.012832263978001834,0.0,0.03941338221814849,0.03941338221814849,0.0,0.015582034830430797,0.0,0.0,0.01008249312557287,0.0,0.03941338221814849,0.02383134738771769,0.015582034830430797,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.035747021081576534,0.0,0.0,0.0,0.0,0.0,0.03941338221814849,0.0,0.03941338221814849,0.03941338221814849,0.02383134738771769,0.0,0.0,0.0,0.0,0.03666361136571952,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.0,0.03941338221814849,0.03941338221814849,0.0,0.0,0.03941338221814849,0.0,0.03941338221814849,0.0,0.0,0.0,0.03941338221814849,0.0384967919340055,0.0384967919340055,0.03941338221814849,0.0,0.0,0.0,0.0,0.03941338221814849,0.03941338221814849
FC4,0.045454545454545456,0.010606060606060607,0.0,0.038636363636363635,0.04621212121212121,0.0,0.012878787878787878,0.0,0.0,0.008333333333333333,0.0,0.0446969696969697,0.019696969696969695,0.012878787878787878,0.037121212121212124,0.0,0.0,0.04621212121212121,0.0,0.03106060606060606,0.0,0.0,0.0,0.0,0.0,0.03787878787878788,0.0,0.04621212121212121,0.04318181818181818,0.019696969696969695,0.0,0.0,0.0,0.0,0.031818181818181815,0.03484848484848485,0.0,0.0,0.035606060606060606,0.0,0.0,0.0,0.0,0.038636363636363635,0.03939393939393939,0.0,0.0,0.04090909090909091,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.03484848484848485,0.03257575757575758,0.045454545454545456,0.0,0.0,0.0,0.0,0.037121212121212124,0.0446969696969697
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0406301824212272,0.011608623548922056,0.0,0.03980099502487562,0.0406301824212272,0.0,0.014096185737976783,0.0,0.0,0.00912106135986733,0.0,0.0406301824212272,0.02155887230514096,0.014096185737976783,0.0406301824212272,0.0,0.0,0.0406301824212272,0.0,0.03399668325041459,0.0,0.0,0.0,0.0,0.0,0.03980099502487562,0.0,0.0406301824212272,0.0406301824212272,0.02155887230514096,0.0,0.0,0.0,0.0,0.03482587064676617,0.03814262023217247,0.0,0.0,0.03897180762852405,0.0,0.0,0.0,0.0,0.0406301824212272,0.0406301824212272,0.0,0.0,0.0406301824212272,0.0,0.0406301824212272,0.0,0.0,0.0,0.0406301824212272,0.03814262023217247,0.03565505804311774,0.0406301824212272,0.0,0.0,0.0,0.0,0.03980099502487562,0.0406301824212272
FCz,0.044512663085188024,0.010744435917114352,0.0,0.039140445126630855,0.04528012279355334,0.0,0.013046815042210284,0.0,0.0,0.00844205679201842,0.0,0.043745203376822715,0.019953952417498082,0.013046815042210284,0.03760552570990023,0.0,0.0,0.04528012279355334,0.0,0.031465848042977744,0.0,0.0,0.0,0.0,0.0,0.03837298541826554,0.0,0.04528012279355334,0.0422102839600921,0.019953952417498082,0.0,0.0,0.0,0.0,0.03223330775134305,0.035303146584804296,0.0,0.0,0.03607060629316961,0.0,0.0,0.0,0.0,0.039140445126630855,0.039907904834996163,0.0,0.0,0.04144282425172678,0.0,0.04144282425172678,0.0,0.0,0.0,0.04144282425172678,0.035303146584804296,0.03300076745970836,0.044512663085188024,0.0,0.0,0.0,0.0,0.03760552570990023,0.044512663085188024
