,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0019175455417066154,0.0,0.0,0.04985618408437201,0.039309683604985615,0.0,0.0,0.0,0.0,0.0,0.038350910834132314,0.045062320230105465,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.032598274209012464,0.04985618408437201,0.0,0.0,0.0,0.030680728667305847,0.04218600191754554,0.0,0.04793863854266539,0.0,0.04697986577181208,0.0364333652924257,0.0,0.0,0.0,0.0,0.0,0.0,0.04985618408437201,0.0,0.029721955896452542,0.04985618408437201,0.04697986577181208,0.0,0.0,0.0488974113135187,0.04122722914669223,0.04985618408437201,0.0,0.0,0.031639501438159155,0.0,0.0,0.0,0.0488974113135187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045062320230105465,0.04985618408437201
PO7,0.0021390374331550803,0.0,0.0,0.045989304812834225,0.04385026737967915,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.045989304812834225,0.0,0.0,0.0,0.045989304812834225,0.0,0.0,0.03636363636363636,0.045989304812834225,0.0,0.0,0.0,0.034224598930481284,0.04385026737967915,0.0,0.045989304812834225,0.0,0.045989304812834225,0.040641711229946524,0.0,0.0,0.0,0.0,0.0,0.0,0.045989304812834225,0.0,0.033155080213903745,0.045989304812834225,0.044919786096256686,0.0,0.0,0.045989304812834225,0.044919786096256686,0.045989304812834225,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.045989304812834225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045989304812834225,0.045989304812834225
PO3,0.0017667844522968198,0.0,0.0,0.053003533568904596,0.036219081272084806,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.04151943462897526,0.0,0.0,0.0,0.044169611307420496,0.0,0.0,0.030035335689045935,0.04946996466431095,0.0,0.0,0.0,0.028268551236749116,0.038869257950530034,0.0,0.04770318021201413,0.0,0.04770318021201413,0.03356890459363958,0.0,0.0,0.0,0.0,0.0,0.0,0.05918727915194346,0.0,0.027385159010600707,0.05653710247349823,0.046819787985865724,0.0,0.0,0.045936395759717315,0.037985865724381625,0.05830388692579505,0.0,0.0,0.029151943462897525,0.0,0.0,0.0,0.04946996466431095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.05918727915194346
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.21176470588235294,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.011764705882352941,0.07058823529411765,0.0,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18823529411764706,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.011764705882352941,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
PO8,0.0026455026455026454,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.042328042328042326,0.04365079365079365,0.0,0.04365079365079365,0.0,0.04365079365079365,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.0,0.03968253968253968,0.04365079365079365,0.04365079365079365,0.0,0.0,0.04365079365079365,0.04365079365079365,0.04365079365079365,0.0,0.0,0.042328042328042326,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365079365079365,0.04365079365079365
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.018867924528301886,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09433962264150944,0.0,0.0,0.0,0.11320754716981132,0.0,0.0,0.0,0.018867924528301886,0.0,0.07547169811320754,0.0,0.07547169811320754,0.0,0.0,0.0
CP4,0.0018604651162790699,0.0,0.0,0.052093023255813956,0.03813953488372093,0.0,0.0,0.0,0.0,0.0,0.037209302325581395,0.04372093023255814,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.03162790697674418,0.04930232558139535,0.0,0.0,0.0,0.029767441860465118,0.04093023255813953,0.0,0.05023255813953489,0.0,0.05023255813953489,0.035348837209302326,0.0,0.0,0.0,0.0,0.0,0.0,0.052093023255813956,0.0,0.02883720930232558,0.052093023255813956,0.04372093023255814,0.0,0.0,0.045581395348837206,0.04,0.052093023255813956,0.0,0.0,0.030697674418604652,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.052093023255813956
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.045454545454545456,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.045454545454545456,0.0,0.09090909090909091,0.0,0.09090909090909091,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.08695652173913043,0.0,0.0,0.0,0.0,0.021739130434782608,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.021739130434782608,0.0,0.08695652173913043,0.0,0.08695652173913043,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.002008032128514056,0.0,0.0,0.04819277108433735,0.04116465863453815,0.0,0.0,0.0,0.0,0.0,0.040160642570281124,0.04618473895582329,0.0,0.0,0.0,0.04718875502008032,0.0,0.0,0.03413654618473896,0.04819277108433735,0.0,0.0,0.0,0.0321285140562249,0.04216867469879518,0.0,0.04819277108433735,0.0,0.04819277108433735,0.03815261044176707,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.03112449799196787,0.04819277108433735,0.04317269076305221,0.0,0.0,0.045180722891566265,0.04317269076305221,0.04819277108433735,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04718875502008032,0.04819277108433735
FCz,0.0017574692442882249,0.0,0.0,0.05272407732864675,0.03602811950790861,0.0,0.0,0.0,0.0,0.0,0.0351493848857645,0.04130052724077329,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.029876977152899824,0.0492091388400703,0.0,0.0,0.0,0.028119507908611598,0.03866432337434095,0.0,0.04745166959578207,0.0,0.04745166959578207,0.033391915641476276,0.0,0.0,0.0,0.0,0.0,0.0,0.05975395430579965,0.0,0.027240773286467488,0.05711775043936731,0.04657293497363796,0.0,0.0,0.04569420035149385,0.037785588752196834,0.058875219683655534,0.0,0.0,0.02899824253075571,0.0,0.0,0.0,0.0492091388400703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.061511423550087874
