,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0476878612716763,0.0,0.0476878612716763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08959537572254335,0.0,0.023121387283236993,0.0,0.0,0.0708092485549133,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.07803468208092486,0.05491329479768786,0.0,0.0,0.0,0.0,0.0,0.08526011560693642,0.0,0.0,0.0,0.0838150289017341,0.0,0.0,0.0,0.0,0.09971098265895954,0.0,0.0,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08815028901734104,0.07514450867052024,0.0,0.0,0.0
PO4,0.0,0.015337423312883436,0.08282208588957055,0.0,0.0,0.0,0.0,0.003067484662576687,0.0,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.07668711656441718,0.07975460122699386,0.0,0.0,0.0,0.0,0.0,0.003067484662576687,0.08282208588957055,0.0,0.0,0.0,0.0,0.0,0.018404907975460124,0.0,0.0,0.0,0.0,0.07668711656441718,0.0,0.08282208588957055,0.0,0.0,0.08282208588957055,0.07668711656441718,0.0,0.0,0.0,0.0,0.0,0.0,0.08282208588957055,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.010917030567685589,0.08296943231441048,0.0,0.0,0.0,0.0,0.002183406113537118,0.0,0.10698689956331878,0.0,0.0,0.0,0.0,0.0,0.0,0.06550218340611354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08078602620087336,0.0,0.06768558951965066,0.06986899563318777,0.0,0.0,0.0,0.0,0.0,0.002183406113537118,0.07423580786026202,0.0,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.056768558951965066,0.0,0.10262008733624454,0.0,0.0,0.10262008733624454,0.05895196506550218,0.0,0.0,0.0,0.0,0.0,0.0,0.10262008733624454,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05518394648829431,0.0,0.05518394648829431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.026755852842809364,0.0,0.0,0.07859531772575251,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0802675585284281,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.0,0.0802675585284281,0.0,0.0,0.0,0.07859531772575251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802675585284281,0.0802675585284281,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.011037527593818985,0.08388520971302428,0.0,0.0,0.0,0.0,0.002207505518763797,0.0,0.10596026490066225,0.0,0.0,0.0,0.0,0.0,0.0,0.06622516556291391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07947019867549669,0.0,0.0684326710816777,0.0706401766004415,0.0,0.0,0.0,0.0,0.0,0.002207505518763797,0.07505518763796909,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.0,0.0,0.0,0.0,0.05739514348785872,0.0,0.10154525386313466,0.0,0.0,0.10154525386313466,0.059602649006622516,0.0,0.0,0.0,0.0,0.0,0.0,0.10154525386313466,0.0,0.0
TP8,0.0,0.014792899408284023,0.08284023668639054,0.0,0.0,0.0,0.0,0.0029585798816568047,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.0,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07396449704142012,0.0,0.07692307692307693,0.07988165680473373,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.01775147928994083,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.08284023668639054,0.0,0.0,0.08284023668639054,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08944281524926687,0.0,0.02346041055718475,0.0,0.0,0.0718475073313783,0.0,0.08797653958944282,0.0,0.0,0.0,0.0,0.07917888563049853,0.05571847507331378,0.0,0.0,0.0,0.0,0.0,0.08651026392961877,0.0,0.0,0.0,0.08504398826979472,0.0,0.0,0.0,0.0,0.08944281524926687,0.0,0.0,0.0,0.07038123167155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08797653958944282,0.07624633431085044,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05221518987341772,0.0,0.05221518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.02531645569620253,0.0,0.0,0.07753164556962025,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08227848101265822,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0,0.08227848101265822,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08227848101265822,0.08069620253164557,0.0,0.0,0.0
AF4,0.0,0.010683760683760684,0.0811965811965812,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.11324786324786325,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07905982905982906,0.0,0.06623931623931624,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.002136752136752137,0.07264957264957266,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.10256410256410256,0.0,0.0,0.10042735042735043,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
