,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.0,0.07894736842105263,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423,0.0,0.031382527565733676,0.0,0.027989821882951654,0.039016115351993216,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.02883799830364716,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.02883799830364716,0.0,0.03986429177268872,0.0,0.0,0.04071246819338423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986429177268872,0.0,0.031382527565733676,0.04071246819338423,0.04071246819338423,0.0,0.0,0.04071246819338423,0.04071246819338423,0.0,0.04071246819338423,0.04071246819338423
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12468827930174564,0.0,0.0,0.00997506234413965,0.012468827930174564,0.0,0.0,0.0,0.0199501246882793,0.0,0.0,0.0,0.0,0.0,0.0,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.034912718204488775,0.14962593516209477,0.12468827930174564,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14713216957605985,0.0,0.0,0.0,0.0,0.14713216957605985,0.0,0.0,0.15211970074812967,0.0,0.0
TP8,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.0,0.038135593220338986,0.0,0.03072033898305085,0.03919491525423729,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.03919491525423729,0.03919491525423729,0.03389830508474576,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.036016949152542374,0.0,0.03919491525423729,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.038135593220338986,0.03919491525423729,0.03919491525423729,0.0,0.0,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729
C6,0.04438081603435934,0.04509663564781675,0.0,0.04509663564781675,0.0408017179670723,0.0,0.026485325697924122,0.0,0.023622047244094488,0.03364352183249821,0.0,0.0,0.04509663564781675,0.0,0.0,0.0,0.04509663564781675,0.04509663564781675,0.024337866857551897,0.03722261989978525,0.0,0.0,0.0,0.0,0.0,0.04223335719398712,0.04223335719398712,0.0,0.04509663564781675,0.0,0.0,0.0,0.0,0.024337866857551897,0.0,0.03579098067287044,0.0,0.0,0.043664996420901936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435934144595562,0.0,0.026485325697924122,0.04438081603435934,0.03793843951324266,0.0,0.0,0.04509663564781675,0.03722261989978525,0.0,0.04509663564781675,0.04008589835361489
C2,0.04176516942474389,0.04176516942474389,0.0,0.04176516942474389,0.04176516942474389,0.0,0.029156816390858944,0.0,0.026004728132387706,0.037037037037037035,0.0,0.0,0.04176516942474389,0.0,0.0,0.0,0.04176516942474389,0.04176516942474389,0.026792750197005517,0.04018912529550828,0.0,0.0,0.0,0.0,0.0,0.04176516942474389,0.04176516942474389,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.026792750197005517,0.0,0.038613081166272656,0.0,0.0,0.04176516942474389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.029156816390858944,0.04176516942474389,0.04097714736012608,0.0,0.0,0.04176516942474389,0.04097714736012608,0.0,0.04176516942474389,0.04176516942474389
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12781954887218044,0.0,0.0,0.010025062656641603,0.012531328320802004,0.0,0.0,0.0,0.020050125313283207,0.0,0.0,0.0,0.0,0.0,0.0,0.007518796992481203,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.14536340852130325,0.12531328320802004,0.0,0.0,0.0,0.0,0.0,0.06516290726817042,0.0,0.0,0.0,0.005012531328320802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14536340852130325,0.0,0.0,0.0,0.0,0.14786967418546365,0.0,0.0,0.15288220551378445,0.0,0.0
F6,0.04426002766251729,0.04495159059474412,0.0,0.04633471645919779,0.03941908713692946,0.0,0.025587828492392807,0.0,0.022821576763485476,0.03250345781466114,0.0,0.0,0.04771784232365145,0.0,0.0,0.0,0.048409405255878286,0.04633471645919779,0.02351313969571231,0.035961272475795295,0.0,0.0,0.0,0.0,0.0,0.04080221300138313,0.042876901798063624,0.0,0.04771784232365145,0.0,0.0,0.0,0.0,0.02351313969571231,0.0,0.034578146611341634,0.0,0.0,0.042876901798063624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03319502074688797,0.0,0.025587828492392807,0.043568464730290454,0.03665283540802213,0.0,0.0,0.04771784232365145,0.035961272475795295,0.0,0.048409405255878286,0.03872752420470263
AF8,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.0,0.029552715654952075,0.0,0.026357827476038338,0.037539936102236424,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.027156549520766772,0.04073482428115016,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.027156549520766772,0.0,0.03913738019169329,0.0,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.0,0.029552715654952075,0.04153354632587859,0.04073482428115016,0.0,0.0,0.04153354632587859,0.04073482428115016,0.0,0.04153354632587859,0.04153354632587859
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.009389671361502348,0.011737089201877934,0.0,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.1619718309859155,0.11737089201877934,0.0,0.0,0.0,0.0,0.0,0.06103286384976526,0.0,0.0,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.17370892018779344,0.0,0.0
F2,0.04392587508579272,0.04461221688400824,0.0,0.04598490048043926,0.03912148249828414,0.0,0.02539464653397392,0.0,0.022649279341111873,0.03225806451612903,0.0,0.0,0.04804392587508579,0.0,0.0,0.0,0.048730267673301304,0.04598490048043926,0.023335621139327384,0.03568977350720659,0.0,0.0,0.0,0.0,0.0,0.04049416609471517,0.0425531914893617,0.0,0.04941660947151681,0.0,0.0,0.0,0.0,0.023335621139327384,0.0,0.03431708991077557,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032944406314344546,0.0,0.02539464653397392,0.043239533287577216,0.0363761153054221,0.0,0.0,0.04804392587508579,0.03568977350720659,0.0,0.05147563486616335,0.038435140700068635
FCz,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0410958904109589,0.0,0.02815829528158295,0.0,0.02511415525114155,0.03576864535768645,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0258751902587519,0.0395738203957382,0.0,0.0,0.0,0.0,0.0,0.0426179604261796,0.0426179604261796,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0258751902587519,0.0,0.0380517503805175,0.0,0.0,0.0426179604261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0365296803652968,0.0,0.02815829528158295,0.0426179604261796,0.04033485540334855,0.0,0.0,0.0426179604261796,0.0395738203957382,0.0,0.0426179604261796,0.04185692541856925
