,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO8,0.0,0.0,0.06502636203866433,0.0,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.03866432337434095,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0351493848857645,0.0,0.054481546572934976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.014059753954305799,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.02460456942003515,0.06502636203866433,0.0,0.0492091388400703,0.0,0.06678383128295255,0.0,0.0,0.0,0.06678383128295255,0.0,0.0,0.0,0.0,0.05272407732864675,0.06678383128295255
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.04666666666666667,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.044444444444444446,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.017777777777777778,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.03111111111111111,0.06222222222222222,0.0,0.06,0.0,0.06222222222222222,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.05555555555555555,0.06222222222222222
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.05531914893617021,0.0,0.06099290780141844,0.0,0.0,0.0,0.07943262411347518,0.0,0.0,0.031205673758865248,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.028368794326241134,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375886524822695,0.0,0.0,0.0,0.0,0.011347517730496455,0.0,0.0,0.0,0.07943262411347518,0.0,0.0,0.0,0.019858156028368795,0.05390070921985816,0.0,0.03971631205673759,0.0,0.08368794326241134,0.0,0.0,0.0,0.06950354609929078,0.0,0.0,0.0,0.0,0.0425531914893617,0.06099290780141844
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.05927051671732523,0.0,0.06534954407294832,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.030395136778115502,0.0,0.04711246200607903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.0121580547112462,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.02127659574468085,0.057750759878419454,0.0,0.0425531914893617,0.0,0.07446808510638298,0.0,0.0,0.0,0.0729483282674772,0.0,0.0,0.0,0.0,0.04559270516717325,0.06534954407294832
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.041666666666666664,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.029166666666666667,0.0625,0.0,0.05625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.06041666666666667,0.0625
FCz,0.0,0.0,0.0633116883116883,0.0,0.0698051948051948,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.032467532467532464,0.0,0.05032467532467533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.022727272727272728,0.06168831168831169,0.0,0.045454545454545456,0.0,0.0698051948051948,0.0,0.0,0.0,0.0698051948051948,0.0,0.0,0.0,0.0,0.048701298701298704,0.06818181818181818
