,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.04231027535258563,0.03425117528542646,0.0,0.048354600402955,0.0,0.038280725319006045,0.04231027535258563,0.0,0.04231027535258563,0.026192075218267292,0.0,0.0,0.0,0.048354600402955,0.0,0.0,0.04768300873069174,0.0,0.03425117528542646,0.04566823371390195,0.0,0.04633982538616521,0.0,0.0,0.04365345869711216,0.0,0.0,0.0,0.014103425117528543,0.04701141705842848,0.0,0.0,0.04633982538616521,0.0,0.0,0.0,0.04768300873069174,0.0,0.040295500335795834,0.039623908663532575,0.0,0.0,0.0,0.04566823371390195,0.03425117528542646,0.0,0.0,0.0,0.04701141705842848,0.0,0.0,0.0,0.0,0.006715916722632639,0.0,0.04633982538616521,0.0,0.0,0.04499664204163868,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.04434589800443459,0.037694013303769404,0.0,0.04434589800443459,0.0,0.04065040650406504,0.04434589800443459,0.0,0.04434589800443459,0.028824833702882482,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.03695491500369549,0.04434589800443459,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.015521064301552107,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.04434589800443459,0.0,0.04360679970436068,0.04286770140428677,0.0,0.0,0.0,0.04434589800443459,0.03695491500369549,0.0,0.0,0.0,0.04434589800443459,0.0,0.0,0.0,0.0,0.007390983000739098,0.0,0.04434589800443459,0.0,0.0,0.04434589800443459,0.0,0.0
CP3,0.0,0.0,0.04416167664670659,0.03817365269461078,0.0,0.04416167664670659,0.0,0.040419161676646706,0.04416167664670659,0.0,0.04416167664670659,0.029191616766467067,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.04416167664670659,0.0,0.0374251497005988,0.04416167664670659,0.0,0.04416167664670659,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.015718562874251496,0.04416167664670659,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.04416167664670659,0.0,0.04416167664670659,0.04341317365269461,0.0,0.0,0.0,0.04416167664670659,0.0374251497005988,0.0,0.0,0.0,0.04416167664670659,0.0,0.0,0.0,0.0,0.0074850299401197605,0.0,0.04416167664670659,0.0,0.0,0.04416167664670659,0.0,0.0
P1,0.006920415224913495,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05074971164936563,0.0,0.0,0.05074971164936563,0.0057670126874279125,0.008073817762399077,0.0,0.04728950403690888,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0,0.0057670126874279125,0.0,0.0,0.05074971164936563,0.0,0.05074971164936563,0.0,0.0,0.05074971164936563,0.049596309111880045,0.0,0.05074971164936563,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.04844290657439446,0.05074971164936563,0.00922722029988466,0.0,0.0,0.05074971164936563,0.0,0.049596309111880045,0.0,0.008073817762399077,0.05074971164936563,0.05074971164936563,0.05074971164936563,0.0,0.05074971164936563,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.005115089514066497,0.05541346973572037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05285592497868713,0.0,0.0,0.05029838022165388,0.004262574595055414,0.005967604433077579,0.0,0.03580562659846547,0.05456095481670929,0.0,0.0,0.0,0.0,0.0,0.0,0.004262574595055414,0.0,0.0,0.05541346973572037,0.0,0.042625745950554135,0.0,0.0,0.05541346973572037,0.04859335038363171,0.0,0.05541346973572037,0.05541346973572037,0.0,0.0,0.0,0.0,0.0,0.03665814151747655,0.05370843989769821,0.0068201193520886615,0.0,0.0,0.05541346973572037,0.0,0.043478260869565216,0.0,0.005967604433077579,0.05370843989769821,0.05370843989769821,0.05370843989769821,0.0,0.05541346973572037,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.024509803921568627,0.03431372549019608,0.0,0.03431372549019608,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.024509803921568627,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0392156862745098,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04411764705882353,0.0392156862745098,0.0,0.0,0.04411764705882353,0.0,0.0392156862745098,0.0,0.03431372549019608,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04329896907216495,0.03505154639175258,0.0,0.04673539518900344,0.0,0.03917525773195876,0.04261168384879725,0.0,0.04329896907216495,0.026804123711340205,0.0,0.0,0.0,0.04673539518900344,0.0,0.0,0.04673539518900344,0.0,0.03505154639175258,0.04536082474226804,0.0,0.04536082474226804,0.0,0.0,0.04398625429553265,0.0,0.0,0.0,0.01443298969072165,0.04604810996563574,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.04673539518900344,0.0,0.041237113402061855,0.04054982817869416,0.0,0.0,0.0,0.04604810996563574,0.03505154639175258,0.0,0.0,0.0,0.04604810996563574,0.0,0.0,0.0,0.0,0.006872852233676976,0.0,0.04673539518900344,0.0,0.0,0.044673539518900345,0.0,0.0
POz,0.0,0.0,0.04314720812182741,0.04060913705583756,0.0,0.04314720812182741,0.0,0.038917089678511,0.04314720812182741,0.0,0.04314720812182741,0.03299492385786802,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.04230118443316413,0.04314720812182741,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.017766497461928935,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.0,0.04314720812182741,0.04314720812182741,0.0,0.0,0.0,0.04314720812182741,0.04230118443316413,0.0,0.0,0.0,0.04314720812182741,0.0,0.0,0.0,0.0,0.008460236886632826,0.0,0.04314720812182741,0.0,0.0,0.04314720812182741,0.0,0.0
PO4,0.004676539360872954,0.05845674201091192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049103663289166016,0.0,0.0,0.04598597038191738,0.003897116134060795,0.005455962587685113,0.0,0.03273577552611068,0.05611847233047545,0.0,0.0,0.0,0.0,0.0,0.0,0.003897116134060795,0.0,0.0,0.060795011691348405,0.0,0.03897116134060795,0.0,0.0,0.05144193296960249,0.04520654715510522,0.0,0.060795011691348405,0.06157443491816056,0.0,0.0,0.0,0.0,0.0,0.03351519875292284,0.04988308651597818,0.006235385814497272,0.0,0.0,0.060015588464536244,0.0,0.03975058456742011,0.0,0.005455962587685113,0.05533904910366329,0.05455962587685113,0.05533904910366329,0.0,0.060795011691348405,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.005988023952095809,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189620758483034,0.0,0.0,0.05189620758483034,0.00499001996007984,0.006986027944111776,0.0,0.041916167664670656,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0,0.00499001996007984,0.0,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.0,0.05189620758483034,0.05089820359281437,0.0,0.05189620758483034,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.04291417165668663,0.05189620758483034,0.007984031936127744,0.0,0.0,0.05189620758483034,0.0,0.0499001996007984,0.0,0.006986027944111776,0.05189620758483034,0.05189620758483034,0.05189620758483034,0.0,0.05189620758483034,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.04197201865423051,0.03397734843437708,0.0,0.047968021319120584,0.0,0.0379746835443038,0.04197201865423051,0.0,0.04197201865423051,0.02598267821452365,0.0,0.0,0.0,0.04863424383744171,0.0,0.0,0.04930046635576282,0.0,0.03397734843437708,0.04530313124583611,0.0,0.046635576282478344,0.0,0.0,0.04330446369087275,0.0,0.0,0.0,0.013990672884743505,0.047968021319120584,0.0,0.0,0.046635576282478344,0.0,0.0,0.0,0.047968021319120584,0.0,0.039973351099267154,0.03930712858094604,0.0,0.0,0.0,0.04530313124583611,0.03397734843437708,0.0,0.0,0.0,0.04863424383744171,0.0,0.0,0.0,0.0,0.006662225183211193,0.0,0.04596935376415723,0.0,0.0,0.04463690872751499,0.0,0.0
CPz,0.031746031746031744,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.026455026455026454,0.037037037037037035,0.0,0.037037037037037035,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0,0.026455026455026454,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.0,0.042328042328042326,0.0,0.042328042328042326,0.0,0.037037037037037035,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004780876494023904,0.05816733067729084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050199203187251,0.0,0.0,0.04701195219123506,0.00398406374501992,0.005577689243027889,0.0,0.03346613545816733,0.05737051792828685,0.0,0.0,0.0,0.0,0.0,0.0,0.00398406374501992,0.0,0.0,0.05816733067729084,0.0,0.0398406374501992,0.0,0.0,0.05179282868525897,0.046215139442231074,0.0,0.05816733067729084,0.05816733067729084,0.0,0.0,0.0,0.0,0.0,0.034262948207171316,0.05099601593625498,0.006374501992031873,0.0,0.0,0.05816733067729084,0.0,0.04063745019920319,0.0,0.005577689243027889,0.05657370517928287,0.055776892430278883,0.05657370517928287,0.0,0.05816733067729084,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.004803843074459567,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05044035228182546,0.0,0.0,0.04723779023218575,0.0040032025620496394,0.005604483586869495,0.0,0.03362690152121697,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0,0.0040032025620496394,0.0,0.0,0.057646116893514815,0.0,0.040032025620496396,0.0,0.0,0.05204163330664532,0.04643714971977582,0.0,0.057646116893514815,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0344275420336269,0.051240992794235385,0.006405124099279423,0.0,0.0,0.057646116893514815,0.0,0.04083266613290633,0.0,0.005604483586869495,0.05684547638110488,0.05604483586869496,0.05684547638110488,0.0,0.057646116893514815,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.004746835443037975,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049841772151898736,0.0,0.0,0.04667721518987342,0.003955696202531646,0.005537974683544304,0.0,0.03322784810126582,0.05775316455696203,0.0,0.0,0.0,0.0,0.0,0.0,0.003955696202531646,0.0,0.0,0.05775316455696203,0.0,0.03955696202531646,0.0,0.0,0.051424050632911396,0.04588607594936709,0.0,0.058544303797468354,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.03401898734177215,0.05063291139240506,0.006329113924050633,0.0,0.0,0.058544303797468354,0.0,0.040348101265822785,0.0,0.005537974683544304,0.056962025316455694,0.05617088607594937,0.056962025316455694,0.0,0.058544303797468354,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.040160642570281124,0.0,0.0,0.0,0.040160642570281124,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.040160642570281124,0.0,0.0,0.040160642570281124,0.0,0.0
FC4,0.00463678516228748,0.05873261205564142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04868624420401855,0.0,0.0,0.04559505409582689,0.0038639876352395673,0.005409582689335394,0.0,0.03245749613601236,0.05641421947449768,0.0,0.0,0.0,0.0,0.0,0.0,0.0038639876352395673,0.0,0.0,0.06027820710973725,0.0,0.03863987635239567,0.0,0.0,0.05100463678516229,0.04482225656877898,0.0,0.061051004636785165,0.062596599690881,0.0,0.0,0.0,0.0,0.0,0.03323029366306028,0.04945904173106646,0.0061823802163833074,0.0,0.0,0.06027820710973725,0.0,0.03941267387944358,0.0,0.005409582689335394,0.05564142194744977,0.05486862442040186,0.05564142194744977,0.0,0.061823802163833076,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.043239533287577216,0.035003431708991076,0.0,0.04735758407687028,0.0,0.03912148249828414,0.0425531914893617,0.0,0.043239533287577216,0.026767330130404943,0.0,0.0,0.0,0.04735758407687028,0.0,0.0,0.04667124227865477,0.0,0.035003431708991076,0.045298558682223745,0.0,0.045298558682223745,0.0,0.0,0.04392587508579272,0.0,0.0,0.0,0.014413177762525738,0.04598490048043926,0.0,0.0,0.045298558682223745,0.0,0.0,0.0,0.04667124227865477,0.0,0.04118050789293068,0.04049416609471517,0.0,0.0,0.0,0.04598490048043926,0.035003431708991076,0.0,0.0,0.0,0.04598490048043926,0.0,0.0,0.0,0.0,0.0068634179821551134,0.0,0.04667124227865477,0.0,0.0,0.04461221688400824,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.04326923076923077,0.03502747252747253,0.0,0.04601648351648352,0.0,0.03914835164835165,0.04326923076923077,0.0,0.04326923076923077,0.026785714285714284,0.0,0.0,0.0,0.04601648351648352,0.0,0.0,0.04601648351648352,0.0,0.03502747252747253,0.04601648351648352,0.0,0.04601648351648352,0.0,0.0,0.044642857142857144,0.0,0.0,0.0,0.014423076923076924,0.04601648351648352,0.0,0.0,0.04601648351648352,0.0,0.0,0.0,0.04601648351648352,0.0,0.04120879120879121,0.040521978021978024,0.0,0.0,0.0,0.04601648351648352,0.03502747252747253,0.0,0.0,0.0,0.04601648351648352,0.0,0.0,0.0,0.0,0.006868131868131868,0.0,0.04601648351648352,0.0,0.0,0.04532967032967033,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
