,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.05474095796676442,0.0,0.0,0.0,0.0,0.0,0.05767350928641251,0.0,0.0,0.0,0.05767350928641251,0.0,0.0,0.0,0.0,0.019550342130987292,0.05767350928641251,0.0,0.05767350928641251,0.0,0.0,0.05767350928641251,0.0,0.0,0.0,0.05767350928641251,0.0,0.02932551319648094,0.04594330400782014,0.0,0.0,0.01857282502443793,0.043010752688172046,0.0,0.05767350928641251,0.05571847507331378,0.009775171065493646,0.0,0.0,0.0,0.0,0.0,0.0,0.056695992179863146,0.0,0.0,0.05767350928641251,0.0,0.05767350928641251,0.0,0.0,0.05278592375366569,0.05767350928641251,0.0,0.0,0.0,0.0,0.0,0.03714565004887586,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.052830188679245285,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.05566037735849057,0.0,0.0,0.0,0.0,0.018867924528301886,0.057547169811320756,0.0,0.06132075471698113,0.0,0.0,0.05566037735849057,0.0,0.0,0.0,0.06037735849056604,0.0,0.02830188679245283,0.04433962264150943,0.0,0.0,0.017924528301886792,0.04150943396226415,0.0,0.06132075471698113,0.05377358490566038,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.05471698113207547,0.0,0.0,0.06037735849056604,0.0,0.059433962264150944,0.0,0.0,0.0509433962264151,0.05849056603773585,0.0,0.0,0.0,0.0,0.0,0.035849056603773584,0.0,0.0,0.0
PO8,0.0,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
P6,0.0,0.05248359887535145,0.0,0.0,0.0,0.0,0.0,0.06091846298031865,0.0,0.0,0.0,0.05529522024367385,0.0,0.0,0.0,0.0,0.01874414245548266,0.05810684161199625,0.0,0.06091846298031865,0.0,0.0,0.056232427366447985,0.0,0.0,0.0,0.06091846298031865,0.0,0.028116213683223992,0.044048734770384255,0.0,0.0,0.01780693533270853,0.041237113402061855,0.0,0.06091846298031865,0.053420805998125584,0.00937207122774133,0.0,0.0,0.0,0.0,0.0,0.0,0.05529522024367385,0.0,0.0,0.06091846298031865,0.0,0.05998125585754452,0.0,0.0,0.05060918462980318,0.059044048734770385,0.0,0.0,0.0,0.0,0.0,0.03561387066541706,0.0,0.0,0.0
P2,0.0,0.0,0.007712082262210797,0.012853470437017995,0.11825192802056556,0.015424164524421594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.09768637532133675,0.0,0.06940874035989718,0.11053984575835475,0.0,0.0,0.0,0.07969151670951156,0.0,0.0,0.0,0.0,0.0,0.002570694087403599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05141388174807198,0.017994858611825194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.0,0.15681233933161953,0.09511568123393316,0.0,0.0,0.0,0.0,0.0,0.015424164524421594,0.10539845758354756,0.0,0.015424164524421594,0.0,0.0
CPz,0.0,0.0,0.008746355685131196,0.014577259475218658,0.11078717201166181,0.01749271137026239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023323615160349854,0.0,0.0,0.10495626822157435,0.0,0.07871720116618076,0.10787172011661808,0.0,0.0,0.0,0.08746355685131195,0.0,0.0,0.0,0.0,0.0,0.0029154518950437317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05830903790087463,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058309037900874635,0.0,0.11078717201166181,0.10495626822157435,0.0,0.0,0.0,0.0,0.0,0.01749271137026239,0.10787172011661808,0.0,0.01749271137026239,0.0,0.0
CP4,0.0,0.05526590198123045,0.0,0.0,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.0,0.020855057351407715,0.056308654848800835,0.0,0.056308654848800835,0.0,0.0,0.056308654848800835,0.0,0.0,0.0,0.056308654848800835,0.0,0.03128258602711158,0.047966631908237745,0.0,0.0,0.01981230448383733,0.045881126173096975,0.0,0.056308654848800835,0.05526590198123045,0.010427528675703858,0.0,0.0,0.0,0.0,0.0,0.0,0.05526590198123045,0.0,0.0,0.056308654848800835,0.0,0.056308654848800835,0.0,0.0,0.05526590198123045,0.056308654848800835,0.0,0.0,0.0,0.0,0.0,0.03962460896767466,0.0,0.0,0.0
TP8,0.0,0.053231939163498096,0.0,0.0,0.0,0.0,0.0,0.05988593155893536,0.0,0.0,0.0,0.05608365019011407,0.0,0.0,0.0,0.0,0.019011406844106463,0.05798479087452472,0.0,0.05988593155893536,0.0,0.0,0.05608365019011407,0.0,0.0,0.0,0.05988593155893536,0.0,0.028517110266159697,0.04467680608365019,0.0,0.0,0.01806083650190114,0.04182509505703422,0.0,0.05988593155893536,0.05418250950570342,0.009505703422053232,0.0,0.0,0.0,0.0,0.0,0.0,0.055133079847908745,0.0,0.0,0.05988593155893536,0.0,0.05988593155893536,0.0,0.0,0.051330798479087454,0.058935361216730035,0.0,0.0,0.0,0.0,0.0,0.03612167300380228,0.0,0.0,0.0
C6,0.0,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0
F6,0.0,0.0,0.008403361344537815,0.014005602240896359,0.11484593837535013,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.10084033613445378,0.0,0.07563025210084033,0.11204481792717087,0.0,0.0,0.0,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056022408963585436,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056022408963585435,0.0,0.11764705882352941,0.10364145658263306,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.11204481792717087,0.0,0.01680672268907563,0.0,0.0
AF8,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.027624309392265192,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.052486187845303865,0.0,0.04143646408839779,0.052486187845303865,0.0,0.0,0.026243093922651933,0.052486187845303865,0.0,0.052486187845303865,0.052486187845303865,0.013812154696132596,0.0,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.0,0.052486187845303865,0.0,0.0,0.052486187845303865,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.05110497237569061,0.0,0.0,0.0
AF4,0.0,0.0,0.02830188679245283,0.04716981132075472,0.0660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0660377358490566,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0660377358490566,0.0,0.05660377358490566,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
