,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.00867844644358952,0.1357454309905339,-0.16613994751459757,-0.07748607029796879,-0.12408537463855665,-0.1186199470941999,-0.0036693232696346787,-0.000273536270577452,0.008057765118546929,0.012280364224306915,0.03160038385358113,0.07163435168754409,0.027977231203496204,-0.13288924628220738,-0.0029769093892966195,-0.1398759483281942,-0.04746214494684274,0.07039453424149718,0.056331744640287826,-0.0777025333524107,0.06055099357751699,0.09660342527683977,-0.11335039992846058,0.040759564683379795,0.2910066584458025,0.23258543614122965,-0.09469504002128018,-0.021425301387160707,0.20655256183956275,0.09676960161759557,0.0068190238005842166,0.0070462783362113144,-0.17961958841359243,-0.08168554562311006,0.052785437391708726,-0.014274839932817732,-0.017550146156874974,0.1574020369222501,0.11273348769004862,-0.046742056925503664,-0.12725222085968127,-0.06502799382658479,-0.037792226827186554,0.09320208126582667,-0.07002199960195155,0.06519220592348349,-0.1668814830436545,0.026839299881629933,-0.007768358425935574,0.07946118975762786,-0.09352325541596081,0.057330301739024064,0.04888251046153079,-0.0819924410929322,-0.1568262693061959,-0.010947707741105438,-0.027894049190246614,0.13880043284540255,0.016482725174422144,0.09356224121872551,-0.10169336025042973,-0.07067488385276575,0.07475240281413138
PO3,-0.021184502022620854,0.1286811580624681,0.16342873790315876,-0.012925365445513185,0.22825823210459692,-0.1338047146201493,-0.033495570612288965,0.03829919592860987,-0.2929255781853285,0.08726878602767742,-0.09551785835077817,-0.038474913004489776,0.04416519584685018,-0.24571736302588648,-0.11759669682243849,-0.07702541731623383,0.05073823431228283,-0.027640460900735016,-0.14406036924094331,0.18089666313908553,0.32268959651042317,-0.21924377379574153,-0.08390272901157994,0.006824797771574575,-0.15337663325841216,-0.13361646626573442,0.07114010087541904,0.05808397815680875,-0.06263307312290904,0.18891679904830258,-0.0050519059266857505,0.022271634470276587,-0.2666445431207377,0.025592742088338814,0.03571438229983504,0.07215400977550032,-0.03669014381821733,-0.020075075723784957,-0.07694162228236752,-0.09233158973065521,0.024284531991112364,0.050168542697638194,-0.0360508291144809,-0.021431755731272043,0.06380914414623301,0.12814830211307765,0.0528793139515675,0.17368267126525436,-0.12448250905165069,-0.08226631996428307,-0.07362367361048609,-0.03511196498378306,0.04218779003518517,-0.02614261277687697,-0.002688852903094271,0.39241928900597767,0.0987733233100198,0.07370323981465285,-0.034377238579070574,0.10598236182929789,-0.18049060620868207,0.07562064220700283,0.0007593318396858334
POz,-0.076253497881994,0.0795722186840075,0.018361808369463013,-0.14571458527495673,-0.020501352150115712,0.07943044629727758,0.026504242036960685,0.029424209334224898,0.13022856162024984,0.06231246670879972,0.16903463326858845,0.21429270943929685,0.19794392612396922,0.033484492951408464,-0.043272900170075186,-0.1354232148825157,-0.11178167212515173,-0.01872897191415542,-0.05055958129455908,-0.05712770112209865,0.08564386134147671,0.025856419556265976,-0.041636683843860864,0.1829359034255788,0.2207265788331354,0.25431441932249693,-0.004261268076245409,-0.030795711024047705,0.1394445454736433,-0.028385751824169386,0.08711635797549555,-0.06755296510825179,-0.08831666903126571,-0.06706203752660653,0.008478701602451698,-0.09926075140212923,-0.12027887435741313,0.026193935722730724,0.048356673990416724,-0.028603989495131883,-0.2545051602641762,0.02233451043505356,-0.17476052572587922,0.04564874698079202,-0.29680876949545826,0.010032586628641775,-0.0995611876748026,-0.07163590698773019,-0.09174079884428273,0.06694314556705748,-0.0007419614041306694,-0.009112479937882403,0.1349611053537737,-0.24261013042188276,-0.12830719138957764,0.16464700040215483,-0.08788560146228458,0.03779159200997248,0.031933016617136004,0.011721872714922374,0.09745477597645918,-0.07606673179284835,0.026129159141778213
PO4,0.09870237461185219,0.027881161440021816,0.19442467818542006,0.08703623329953408,0.03830638320989055,-0.15423535320790893,-0.09060589771777644,-0.04330971266990297,-0.08571049831674314,0.03096686295986615,-0.09710929886940835,-0.1239883026576224,0.03046851530806316,-0.37610750632973905,-0.07434784184184684,0.008538192302646004,-0.1637241525217354,0.014564721177625804,-0.023944132506577356,0.0028460360219708845,0.30000159465942106,-0.26298468883145526,0.029197726620996747,-0.002391112092443174,0.20809492011055805,0.06228260154212627,-0.08374135922618595,-0.021362561198072224,0.048755779584837594,0.06051104279472737,-0.1152938395010971,0.09167933349524493,-0.20030057869729886,0.15263603912315882,-0.05215770800971373,0.015897675963860363,0.048699702417892725,0.10099855106709597,0.0793456037975939,-0.08560932655278004,0.08732783489874679,-0.0015041425987342945,0.09639769330360878,-0.18473024272466732,0.028267737135677665,0.21821019567777072,-0.0048355860157049775,0.2434953549036631,-0.07048980422500832,0.10251279719376753,-0.07213098628589208,0.05205271738922732,-0.04448071890943409,-0.03601467459089705,-0.22965522448872658,-0.13227724250884138,0.11560024086815551,0.11253318598667904,0.04980726579817104,0.08868644371289837,-0.14921395796206563,0.09340342969742899,-0.03787417520192116
PO8,-0.007916859457691692,0.03556347533744971,-0.05686939520100223,-0.1469939917897661,-0.10975488967961686,-0.08470398450638016,-0.021635394398261672,0.08691528199670188,-0.07139482262381482,0.1388212269013741,0.0189152949525433,0.172661676536206,0.12477895887266939,-0.025185059694691557,0.11586112746321563,-0.09805623229873556,-0.06326273602120866,-0.03610408091708566,-0.045278286814022295,-0.10140255568789146,0.0939101889663151,-0.08197430590584649,-0.019933438237955726,-0.03554863894180059,0.13280864359204736,0.1216620645799244,0.00039332600544419956,-0.04197217548381699,0.12264970334271479,0.2559631733545746,0.1347099771192067,-0.008858342902404285,-0.06119037159936545,0.05227147788291679,0.00714067563369279,-0.09573690510064262,-0.06618347535703328,0.1362017734454525,0.0691329357023886,-0.12917686165974965,-0.07408728821075171,-0.10979952578707436,-0.1295519131787146,0.142975692021027,-0.07248676991228196,-0.09369648227834554,-0.05739522114829876,-0.08079270638559691,-0.04958401297392983,-0.04602619623502816,0.04822175815558501,0.010873050589221249,-0.02511385436932472,-0.10764820224692269,-0.029393274827386736,0.12920027824625907,-0.09563549632655037,0.09499956848475542,-0.07948269651046633,0.17272620994896257,-0.05791401698872772,-0.02446386146378734,0.12284678399132307
P6,-0.038613657476619864,0.04755517331072617,0.13672481583662363,-0.030546843989366287,0.056458049342711585,-0.10273300596730023,-0.09150372886469428,0.07423861319441599,0.08348909518750028,0.05469326013380751,0.1245578866835259,0.010105730487496616,0.07261912589200653,-0.2603320345815341,-0.03304647153300667,-0.13915534229414747,-0.10880284582796171,0.09899582403238381,-0.08673515419759271,0.10432754677632662,0.17319740865877306,-0.12496472654289584,-0.2252332865758365,0.03153756603673818,0.02513809674545584,0.22884080560095643,0.051111673454242036,0.029531030677224793,0.20568512969181635,-0.041848394578735335,-0.026209290496835274,-0.019653080223164403,-0.09248109244541493,-0.060051680367489424,-0.02042077135993952,-0.050762288372016545,0.020942741430431993,0.04121782191883174,-0.006144720166024489,-0.11048512120508214,-0.08925810652979928,-0.039896048757287465,-0.1485797365098254,-0.19042469745508078,-0.007308936273006028,-0.2009267596465952,0.05112687243439026,-0.0355518182635423,-0.11722084567613875,-0.0827978241014819,0.13469477376309053,0.11938782280216859,0.19662783305664155,-0.11568983495663818,-0.1734033323439461,0.31105562640605994,0.07572970485648045,0.06551239475870158,0.15865534000967946,-0.0018379158899894596,0.15524415565793243,-0.02479974193990402,-0.04158278342824753
P2,-0.11936589877822489,0.1307729149099751,0.1649592167453701,-0.14996713061597264,-0.032661173066670865,-0.018205352088762495,0.04524531320185183,0.17684819012199857,-0.020942175112691214,-0.05832189307030548,-0.0368819145947198,0.06496991399046836,0.2561684442747272,-0.14490277692417453,-0.054857515728091645,-0.15659163122600983,-0.04926794048316628,0.04966928173464033,-0.08321160020552455,-0.18149317854280045,0.04933281682119679,-0.06091013409421065,0.03781055097361047,0.07943588088779814,0.14389884817533366,0.01490355964229804,-0.06263036908175677,-0.017685054459615338,0.09170423749985454,0.014776285411638071,0.13254422699899907,-0.03901134088668851,0.10504869747716573,-0.10275322852757979,0.08428179438704446,-0.17946888593691152,0.08319852430202875,0.06686003972692571,0.008914583615114042,-0.08256596671730157,-0.08099933636524564,0.025461639945900297,-0.04818983908983038,0.09646919078005571,-0.20113582193769564,-0.08605758192593105,0.014629200975198285,-0.08010030840876173,-0.004143930221356994,0.18916200671383035,-0.06796224182848068,-0.06606129728347376,0.08416683112381078,-0.053249351446353704,-0.05413639783905353,0.16231592630232933,0.0252352655179988,0.14412874297277123,0.04235828667771533,-0.1347332900210158,-0.09887460842037449,-0.040142494609658345,0.082211247630761
CPz,-0.050204330550376576,0.053142039836247754,-0.06457819293577051,-0.06345526412463336,0.02958555230598541,-0.10216111662354983,0.07267023694839853,-0.09943691493250983,0.01080417890993886,0.04857648583133936,0.002619311440392587,0.08238227521437623,0.20020271409089618,-0.062264965873924584,-0.08403918093056116,-0.19592927544068978,0.10488161254843242,0.0004351788412225271,-0.026549697828026797,0.0313376645125649,0.0831132807155835,-0.12295367168047622,-0.10691513101086764,0.05009431510790793,0.04834079910297462,0.048030767572188035,0.054712847492058,0.025941161896133456,0.052900659742089455,-0.1195616858718404,0.05877031904175797,-0.022449612747892287,-0.09392620910313969,-0.03167457591645105,-0.030027609859969544,-0.10427293499707192,-0.01055051546202963,0.12527892542044744,0.17153785931122198,0.043447764035845,-0.14464095131988933,-0.08810504234286813,-0.08312559172738342,0.0005229443711993989,-0.03249557715827041,-0.06770626376336579,-0.02003836032846466,-0.013592963750245147,-0.020170035236422246,0.11285649439311199,-0.08240089098922276,-0.040084482573251985,0.15604358139596994,-0.09425010584078074,-0.024373600515102012,0.2281866825155758,-0.0019035656086642233,0.16283373989522515,-0.008574540814234111,0.044557249073483074,-0.04562494894231481,-0.019783936811713337,0.07401510204940581
CP4,-0.06276347956119879,0.13781072346809498,0.12276498298533484,-0.1582027181894272,-0.01578437724737854,-0.09941338013235614,0.05721909691595714,0.07439299054517537,-0.10063378864248104,0.10027072685964834,0.023441893817459963,0.056969706984060245,0.1659457411755074,-0.10364166327891929,-0.06325077056904237,-0.14501758790462752,-0.08153993649962937,0.0791007364316856,0.0018910144658470201,-0.025062056309598704,0.0961118417979737,-0.005860738668921674,-0.10152712162672221,0.054006958725989436,0.1987627477064231,0.17289957119892585,-0.027856847774387464,0.01432246343618661,0.17265274411570292,0.018486054775085577,0.08741416192191576,-0.06565845622758422,-0.11096324816872723,-0.08319878862561399,0.014961830733946522,-0.13547286750533089,0.04613433213122355,0.04796777300974792,0.1456802654243534,-0.022765617754996987,-0.1077207984842229,-0.019909257857319618,-0.05382670789797521,0.1309908365634409,-0.11037856606944475,-0.06474374623560769,0.03714291918300836,-0.1630591260831379,-0.1435601744542481,0.11197115315635997,-0.03625186462324117,0.07704071556764008,-0.04729711803199028,-0.2274945971346205,-0.16970980567803062,0.13406301242803498,-0.01628277435713905,0.1618367794111183,0.05890145046187987,0.010780643451664984,-0.049615777269951256,0.004660048829699882,0.0018678411847804048
TP8,-0.033278632176321356,0.06573894473703386,0.018206271558368955,-0.06447793210757369,-0.028207535276714345,-0.07102981977910748,-0.038387523029142744,0.14179105658174762,-0.01821374813699675,0.1924563024625515,0.14068871070450248,0.07260075395806209,0.124393790794933,-0.2205774968744376,0.06959194508562958,-0.09165292993709194,0.0058226939505426085,0.09023288463701874,-0.13399036796411834,0.07834344934799138,0.16910434879432165,-0.031537633431403825,-0.17747651836764985,0.09069245117692099,0.17586808256305772,0.24750505450659901,-0.01531020222939026,0.03950023207789032,-0.004496055677182241,0.02178853605690964,0.07734954303065501,0.0068026544567133295,-0.06540080077811518,-0.02146085910729647,-0.030589276342309103,-0.014408014031659944,-0.054065583042280145,0.010124059090728771,0.02493121079068406,-0.1306751148353685,-0.15774902629009388,-0.11088505889789514,-0.06444839833838108,-0.06327986182354367,-0.06700226072006642,0.022795076322862626,-0.13115169554938144,0.024168037924301427,-0.05094325303773521,0.034072251020975775,0.01874338384641102,0.005585479051383345,-0.04260766884147892,-0.08475015588754642,-0.11157174363511219,0.2361918275245926,-0.03216921188729102,0.019939940853918363,-0.11052467589286538,0.10782173785163812,-0.09322136789405269,-0.09010956547160374,0.12279927653226129
C6,-0.010954401004992708,0.15615807356175934,-0.19081451028242005,-0.17634231000140912,-0.03786827319168607,-0.1228660564640007,0.10194397560773077,0.039816720890641796,0.05311214018135717,0.1401245274845072,-0.05287341478700234,-0.008825508605258905,0.08352220367255557,-0.31440924594984987,0.010467284495605227,0.02173769694460556,-0.18755810548517812,0.2582813564784144,0.05069680803694344,-0.10754210217856844,-0.12701609295775726,0.034275857390717104,0.0448468192194205,0.15594946949940025,0.12243072778753414,0.28681545763542743,-0.08399509791323084,-0.060264865545550175,0.08478793254834435,0.09365435599351643,0.20502168628858078,-0.01786334578149948,-0.0433651152756037,-0.12330194539176191,0.025057972645481687,-0.10689383463564114,0.024415318567524387,0.18731285626910715,0.04870752068181737,0.04738657074513137,-0.06862353027275249,-0.002361835234362824,-0.022041702009704945,0.12320495998530764,-0.19929363338249856,0.03184751338523989,-0.06618576021626395,-0.2047795045426233,-0.0016529826419599326,-0.0697886144342823,0.046032597459630155,0.04494350793485986,-0.01778145476688458,-0.14396873117413872,-0.20324938587174296,0.07113257393204321,0.054973797885538876,0.0365785344342832,-0.07549608913029562,0.13121078970908712,-0.08374014205495357,-0.004353011533743937,0.11962299536550533
C2,-0.10185233104428461,0.11092831313908334,0.016761294440374486,-0.12474529069748648,-0.0724061407735783,-0.0594692848809817,0.005478906280996695,0.021924221865095316,0.046351774055823865,-0.03380895065702171,-0.026826108121305092,-0.012191266523230182,0.13076772163319295,-0.2806053440216893,-0.04747844500717585,-0.14242686644015273,-0.12376562708420485,0.050192828513147054,-0.11649881511713886,-0.05093280499299138,-0.0035082356132545567,-0.09132817740207112,0.05987142104360621,0.059606326301362735,0.17937433151124857,0.15997505564599535,0.014111110284924799,0.07516341743077959,0.30261228806727675,0.022963115756668224,0.0755865744737875,-0.07028721282132658,-0.10115365080745163,-0.11839912167838312,0.07189520845914509,-0.0739579989798133,-0.008560763269667617,0.1385680288422891,0.0861384030221507,-0.07175645874620326,-0.06512214155650667,-0.0014611259514580245,-0.10392190640787309,0.13538232041770937,-0.23472691415366995,0.2039787223710081,0.06883867960709213,-0.24289020736493827,-0.040663172084552494,0.18237110873288456,0.010314456272303513,0.13299693329890233,0.09494064426826032,0.014838783805585308,-0.14717587939861987,-0.15121675017212774,0.07766904135019544,0.13104968803512285,0.025812240236310662,0.06546909178016037,0.01911456845274064,-0.014437324551120592,-0.05747230307494527
FC4,-0.016360417037696872,0.09972734886239573,0.004669966025917617,-0.13531793747439333,-0.047209026958717794,-0.11076400079282393,0.022076091671959442,0.06705483378067138,-0.025993752246712232,0.115206744202775,0.04826338821310984,0.12472952599054614,0.13261811635149431,-0.10057895666033254,0.025290056766473758,-0.03565794188365569,-0.026668580315559246,-0.024742591653562306,-0.03675645617200232,-0.007996420537980532,0.17260589207812155,0.08571671067106734,-0.13387571343041216,0.022714816134452788,0.16364557254830353,0.09149206157771206,-0.0831582069602836,0.03607104966753206,0.15814906655232214,0.015183371177576335,0.1066793763483983,-0.07341979967919841,-0.12498329847777001,-0.03801979110298049,0.014953378313983422,-0.06062855251075963,-0.05613454921214002,0.03754245624888201,0.0893532883659976,-0.07393418585188463,-0.10775076563664401,-0.044921743314070145,-0.13944823070642134,0.06448483540086176,-0.15304381772935335,0.018625498508246605,-0.07185037305349788,-0.00416872239579327,-0.15688031558681173,0.0789400159718677,-0.019148701201023556,-0.011472435604369842,0.0573274243003599,-0.16261440370452573,-0.0526069436774815,0.16316863094050407,-0.12552255859339065,0.07205866618494233,0.0020861516221594837,0.09310781384009176,0.07289545200865759,-0.018450753051208663,0.023642342886074405
FT8,-0.09671951236025185,0.08934280990777847,-0.15551303880087206,-0.22212543908129284,0.024515060288484918,-0.10657802938625295,0.03803168954584402,-0.033284502538725606,-0.07816375172195643,0.1957768386236783,0.055058937630478366,0.032762128477273965,0.21158885802478553,-0.1402776205779693,0.1642516712195364,-0.12360544484754811,0.13327457942786927,0.04679267060561454,-0.04390081548341965,0.18815373090216084,-0.17492974194088468,-0.01334879639073342,-0.15014621001595896,0.1395381049452536,0.0600704387769063,0.3124010168496409,0.05043016343491285,0.1157050459712769,0.038305242519499,0.045271510542015024,0.18089445146228653,-0.08278431609904463,-0.001566981547106482,-0.12689077307250596,0.0058550005088691464,-0.09723426845636651,0.03157421758670278,0.02007937767034392,-0.08723596706580862,0.04370709628728836,-0.07521891991307532,0.0655650657232286,-0.046318747509571996,-0.032183738297294075,-0.024494229061054137,-0.06830441569086046,-0.05831158895418406,-0.05087102736262398,-0.04658231868704083,-0.023509039883082443,0.017642137307288922,0.03272205027814831,0.14751051770464366,-0.19224675587463555,-0.1582079485151458,0.13711052506448734,-0.012424506060681599,-0.1628918118784855,-0.05154712605001142,0.10791707330849815,-0.017246227769942554,-0.025519255362185904,0.048334855661778656
F6,-0.0061648087137504085,0.16844875260919642,-0.026955954316062132,-0.17781840752082634,0.05695245319600935,-0.056583421677005995,0.019933751289387243,0.06364752822554626,0.038301803061253,0.12582161179323095,0.12165297224395405,0.11742041399092565,0.07142866176967004,-0.05010061197998326,-0.052595253593578264,-0.14996993630588445,-0.05049881085155526,0.03483183321076535,-0.03929284217411345,-0.067359178115737,-0.027570742187939028,0.1041920178153849,-0.08778536533731254,0.08735670170442413,0.06697519755166746,0.3104703091160323,-0.05706753119041371,0.07622289370321701,0.17395270091873824,-0.03293261509127738,0.14877750072551016,-0.040537269703624784,-0.09205234738632874,-0.03682368832023381,0.09161362890153683,-0.234795485204531,-0.19875826745838837,0.023011696547560682,0.02965011682820074,0.031995203561808495,-0.06156328228347814,-0.024932682216775453,-0.10370202021801957,-0.07669529914875126,-0.060297827768937,-0.07729243400560064,0.03357573155952571,-0.017995971506206694,-0.11105784734422955,0.15982198131756972,0.006737190694102744,-0.023946940139585354,0.15081122568190128,-0.20410917792977637,-0.1528697090959165,0.14532432054140962,0.012074861051744299,0.05000386553105943,-0.06974137632548628,-0.015831588436969374,-0.05795951006647261,-0.03772919176672202,0.06038047024013971
AF8,-0.03597156633134359,0.09750694526879143,0.08436658214672492,-0.03652141819831783,0.1962312189033624,0.011587523683311266,-0.036761480599647796,-0.21809655575177286,-0.2888626128142295,-0.03088506295149115,-0.2755254398136616,0.06921855541168771,0.13163655824358608,-0.2239162288699848,-0.11276440629798193,-0.07863422122377528,0.1599504569829648,0.1830977465713894,-0.12699982740247273,0.11420402017859291,0.25572862732988455,-0.04183121108177865,-0.07194652041262274,0.06578482507869501,0.0036964753423639374,-0.17122935503792272,0.00864067665334034,-0.1271657446308757,-0.03307598149388362,-0.16021445143268465,-0.06415505897340339,-0.05534754722536977,-0.4035971712820634,-0.18595447412940683,0.12314288108797515,0.03792568202262548,0.09715148350390793,0.22206868165164398,0.03714156602291959,0.12121852173975362,-0.03158503979212778,0.11227020819695835,-0.0048076963400148975,0.29639027854009736,0.0287397067914561,0.007437638223917629,-0.03224121533959666,-0.011049144614712715,0.16973095317071477,-0.07548168590968375,-0.2929970769835001,0.002532874869759915,0.04697433257641433,0.03458039252493756,0.1189618478609,0.1925884093302138,0.11142669613091566,0.21281874089233985,-0.0578578149588117,0.08916378358909148,-0.1848334240674188,-0.014903647712561537,0.04129819115188164
AF4,0.07177318362431695,0.11986102920528946,0.05947244466835442,-0.0849434077877074,0.03982021141865482,0.012919865742120788,-0.012111832963184207,-0.10106367480227331,0.03192237537806604,0.05361864585364835,0.012489069062571164,0.14687346631656953,0.1758735091680354,0.021993022477377284,-0.07394372081309848,-0.170817063511393,-0.048596131577054176,0.16707617432483374,-0.0634321926917068,-0.07336231227009593,0.06750043580155772,-0.09203748167589272,-0.09689584918115564,0.05483729847766002,0.056384037575629306,0.17283572690377372,0.017730008942721837,0.03482034699929157,0.06946950697497968,-0.11615564050031914,0.06219425884560157,0.017477330229990665,-0.05272294505643418,-0.07282823344859117,0.02503169314596351,-0.1810912981414122,-0.007280815332687466,0.11587181274338852,0.024075405024022008,-0.01599010066841866,-0.0895560069765201,-0.0684912515305081,-0.10372015155149997,0.1470091522930063,-0.14665537473262516,-0.18364529999155554,0.12634553275565602,-0.15504086154543073,-0.06854135746293599,0.1898810123256183,-0.08095944403942425,-0.031023163972167492,0.0603939847217517,-0.16340397633281728,-0.13246060069250354,0.18056000997389396,0.13267583742610525,0.12364223993487646,-0.032713218150787544,-0.05200513377958946,-0.0011370452138674146,-0.022226193398933305,0.002423151457264291
F2,-0.0013137494222007196,0.024100412125769674,0.015988425095899223,-0.08121727250468536,0.07339608166052403,-0.15054102465565056,0.023673650470058386,0.13333448572242496,-0.11172654729130209,0.1346891595359039,0.04814504252984114,0.033477865247587765,0.09330222086043657,-0.14898379056142322,0.07587593293655001,-0.07870993093285088,-0.025329204414091575,0.016421751922898898,-0.04598875440543526,0.006656471464860793,0.07749741107969846,0.03287905752253233,-0.18001884926984696,0.02064241652109322,0.01769270868793116,0.12119998593538256,0.04842651832976133,0.03984885258035612,0.09967733940156143,0.07191553502770032,0.07508757261868505,-0.017196624811066857,-0.11008513368625997,-0.0037639573410213336,0.04715659387617959,-0.08769496934673984,-0.06179436518176014,-0.02556403372301194,0.03644435615969444,-0.06548243875306163,-0.11539123310665307,-0.11721074252457442,-0.0717389477259587,-0.0736317110668707,-0.111569255725931,0.03303764343921479,-0.03134615047774129,0.03370451809507934,-0.04490307254654499,0.036385950475148136,-0.02311622234928743,0.004676400931063701,0.13353783597486008,-0.1541281588143735,-0.050582445998761195,0.14062969462040809,0.04948649311501313,0.11989935828218143,-0.004694961658329903,0.03251888632604489,-0.017669643497129284,-0.006845227848322301,0.0668317910685412
FCz,0.0010206248436818522,0.03564875467289973,0.08859502806492386,-0.024930402992166104,-0.05987172638667522,-0.081312997584163,-0.0384888752170792,0.022412986156424477,-0.06424055588811477,0.09280704290655413,0.09403879690778699,0.086993019938069,0.02148322242974051,-0.11893091858229282,-0.012762260550143038,-0.01705520019742659,-0.000573308975262725,0.04073233940198933,-0.01743172089701639,-0.0036836391309441182,0.19062606768984722,-0.0348065001259466,-0.1420347452232554,-0.020992961966509835,0.20027989806974664,0.09506404319982369,0.014634612151036805,-0.07866219094995013,0.15445506114642005,0.03701062027099766,-0.00991026179733668,-0.00807985180756721,-0.16875443677355645,-0.012069274007098316,-0.054239037534305326,0.04625977465176909,-0.0364632816428736,0.015391041873112252,0.051868150538012435,-0.11789345882458846,-0.08137125230836359,-0.02414330313285316,-0.07763091582772629,0.0228383395025217,-0.051222107500358785,-0.05423062935248671,-0.008622460911637101,-0.10609316299633058,0.02712331177564233,-0.02426634612880165,0.02259988932481483,0.05229624409789101,0.06646262780417311,-0.03467205880386598,-0.01258180960517427,0.054305037015063645,0.018366139285160978,0.11154474741993478,0.04814215665999581,0.028881347525637518,-0.050363045922239044,0.0025344026786114173,-0.096030628458174
