,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.007323314930757834,0.018022859570351102,0.012741628663453752,0.006864202507340147,0.018771153785294387,0.010099595355394895,0.019504411677325435,0.020382260465119283,0.01362886253870289,0.017412566506968135,0.01609625248815824,0.01628497347794468,0.020002961651039118,0.01562398075931937,0.01565686893138044,0.018691340175956868,0.010958673968278161,0.011712599235694624,0.012447754328200505,0.016024905640514255,0.021159688817141524,0.018731696052014617,0.016258695233069866,0.012654306984151998,0.017124363590155612,0.006450158686691631,0.013483333134194558,0.018759871497364265,0.01667555457995497,0.019019021009032935,0.013285227056952828,0.006112154257414744,0.010922990452964283,0.010029187016496442,0.017679224088601037,0.008248109338811909,0.01565405340514385,0.01430111736227455,0.02011282772321734,0.018496049624951723,0.01932603446672359,0.017517740035418713,0.018614362275839708,0.01572070770906019,0.018880999674488835,0.01894016609142472,0.009766283469845653,0.044060997578687804,0.009886473138224699,0.017415402216188494,0.011262871899732227,0.01956733212924343,0.018221904156338363,0.015797685609177346,0.015763879111354528,0.018557072876394888,0.01625306418059669,0.017622893380885518,0.017421971777407202,0.013092772215168046,0.013140636161190027,0.02061794725814973,0.019142006020664792
PO8,0.002469327633540892,0.0196302998560001,0.01594120487326676,0.006221197856530569,0.022580934910316843,0.015232895652090047,0.01814700125927823,0.017248406215573803,0.015185367006792943,0.014887966668656126,0.017820336999408586,0.01768750570409488,0.018592666018432576,0.016533531723763817,0.018294021122704823,0.01956858264259011,0.019956077330362688,0.01440062299067018,0.01594918594283026,0.01646915415383266,0.018036339601640906,0.016381548919378777,0.019580997639688884,0.017563542263851727,0.009477400849292217,0.009607571788084758,0.01950012891720756,0.017746204788899822,0.014552963567139103,0.014345828819977337,0.018454871782160417,0.00156328053369614,0.010939416593844759,0.004705803740215416,0.020024888827829122,0.014187280744959027,0.014654757369705874,0.016692608812205304,0.019285899885989354,0.01662823124227415,0.020118701560832397,0.01812039769406657,0.01614781060700535,0.014756022158849472,0.018272380498451615,0.01434103712035818,0.015412897820616979,0.007513323845217669,0.034831629001920036,0.010417317039744363,0.015584747678241119,0.01678323217526424,0.016692608812205304,0.018188851419449124,0.015667032199652674,0.016709815508923236,0.022281045456998154,0.013932617352500155,0.018003528537879857,0.0068809204055638295,0.012786624441732593,0.02115137245744147,0.01866023295830807
P6,0.0033210323970692857,0.02145568621504658,0.010076776531717815,0.0037102045170236907,0.01649218790635185,0.011476985112810988,0.020411282068461496,0.020048645413023182,0.016047476442061444,0.016930199386246167,0.014976669067494407,0.015169954801552633,0.018846923869664148,0.017971870644459157,0.017715243610551067,0.01548348762398277,0.010432713202760041,0.016160053811453624,0.015063945180022409,0.012652435664722201,0.014218292544239732,0.01269197438842807,0.018551595610099697,0.017805252611451154,0.012931631067122383,0.013343503792103011,0.01762386816546493,0.02420479560198919,0.021619968069284894,0.013695341130587103,0.016174423514829447,0.0033501685134233305,0.01302027362383643,0.0033660368975193308,0.02179712094617885,0.006655068053328349,0.01731020310650066,0.018509323998021743,0.02247082200874348,0.01973088102150078,0.019295470193444415,0.01884419098129206,0.019020109650534103,0.016359775056839672,0.017915097092471244,0.01608824937341922,0.018244630535531516,0.01610438223058349,0.01270784277252407,0.034469524327555186,0.010784815014312402,0.019653037781740955,0.017516756572816927,0.019251832137180416,0.011500787688954989,0.016231593776419757,0.017662172681518887,0.016191790579645624,0.016461817582345894,0.00979471600441141,0.015004570976196542,0.01860726719096983,0.018775251668163878
P2,0.005894413460481711,0.016227517649837864,0.018143121542002594,0.01015905006673853,0.019877706515662293,0.01683560352791979,0.01583480693943906,0.020402481595508597,0.0171036166204498,0.014537937097033025,0.021161048721984804,0.01977001893182073,0.020355602599475227,0.019753008897793498,0.019545201459534735,0.017769028688396214,0.019631391722177115,0.014955426548729066,0.012349631847320682,0.018030277962884464,0.016399697197276974,0.016153181425946146,0.014790613752868666,0.015680642315255428,0.009304046461634477,0.010061809676728085,0.018819784715162723,0.014254587567808646,0.013529170823436637,0.013507472524391804,0.013010556628095145,0.004868235197166794,0.013822163635109535,0.008585996468841176,0.015680642315255428,0.014370043858920217,0.01221736650002753,0.012314204934346677,0.01611735255728084,0.01369050122135333,0.018004896288050277,0.015927560042277553,0.012578333673241682,0.014704222512380637,0.01804152906809818,0.017311223080862914,0.01588168593547243,0.009519019673626304,0.017092968448773033,0.009693676729780873,0.0410098911648692,0.016482003106284348,0.021940108280431945,0.01626354749634882,0.016621233249464913,0.02076344876872275,0.018154774602907608,0.015491050778097787,0.01758640194712599,0.01085272327392589,0.01750469897165556,0.016753498596758065,0.01630654213874718
CPz,0.0033299211449896457,0.020655228444515852,0.011735384780516608,0.004640811477953467,0.017164735617690597,0.012426730538329395,0.019231500326909484,0.018177399334437485,0.015124061708269241,0.01616696621990843,0.018180398791517848,0.015370055241672568,0.01880386728328222,0.015797688285299833,0.020163241377709192,0.015597754325286501,0.01430031006596576,0.015047412149461172,0.017303664202130673,0.017017209335753757,0.015951562671923172,0.016243040509709292,0.01695452963637743,0.014548727787442248,0.013105030896243416,0.01241668459551099,0.018413521520285296,0.021570000178803457,0.01731895919483971,0.016749572704954894,0.01639841462487281,0.001904518703580212,0.01164753874087573,0.004604448656856101,0.020106735187756478,0.010904535169256543,0.018605607647071955,0.018281115635794605,0.02016641543005244,0.01609031666110036,0.020138424227970415,0.021357945278424335,0.0184304908367974,0.0158976552653065,0.01758752028517155,0.015210408019369938,0.014982133666748804,0.012603172481881243,0.014603734248854784,0.013588071075027533,0.012428230266869577,0.033908710082229086,0.017926208234362067,0.016986793945598568,0.012408086898014224,0.015095546720398553,0.018477300274457487,0.018014228869265833,0.01961474812094982,0.009958998854287977,0.015393547258134056,0.0200188891481156,0.017153539136857784
CP4,0.0017335262786084982,0.019474256767536106,0.015207063509348792,0.004185117347840425,0.018619672534316935,0.014589709698264348,0.018227287600394368,0.018878647313796095,0.018247559952550403,0.015026239293047455,0.017091168171334874,0.01664809977455698,0.019337411934319766,0.018157147844399736,0.020509499939281077,0.01722310632058988,0.01555023698560443,0.015229789203485493,0.014827921457191341,0.01710293904791159,0.01897952357111062,0.015324452049425823,0.01555448772339409,0.01743532298438278,0.009046938722975482,0.01086809837713339,0.019543249908962935,0.017512001542372202,0.01582065725103971,0.014030724766597825,0.015320691980032296,0.0012445158251610704,0.010912893819235119,0.00301352001127525,0.019527228294596563,0.0127500750877594,0.012509740542402819,0.01560141111685589,0.019124379211510143,0.0166324035508112,0.018835974658123956,0.021341193200588006,0.014894626534413043,0.014274168600106746,0.018913143884509508,0.01165711898276818,0.017031001896107963,0.01262140633950179,0.015639667756962832,0.013102896654162165,0.01839290626134606,0.018997507859061527,0.03193511124289259,0.018418901356480156,0.014005545730480455,0.017858119029004638,0.022626419007836688,0.01699699599379068,0.021246039686251546,0.006133639022843083,0.01885820968386452,0.020052207323945803,0.019548481983544863
TP8,0.0009413398373561313,0.02000815892740905,0.015234940106856854,0.004819218737490172,0.018796130135830647,0.014574086054046684,0.018154087685494515,0.01965150067678073,0.015337024767082222,0.014861528432248746,0.01841228357073839,0.016635166853079544,0.01900597992961655,0.016902871572621367,0.017711460138460148,0.019389826494708808,0.014879701974562324,0.0163847096196651,0.017623926725707444,0.014490812996295357,0.01706246109446792,0.013846074307304512,0.020240936680657514,0.015107087250501347,0.013511067895817814,0.011229208350367306,0.01769044635947898,0.019515765170582927,0.019990623445255935,0.014073315585230665,0.01546296344295634,0.0015260214240839396,0.01072403352853704,0.003563248207468047,0.02023334202684095,0.012148608352556076,0.014850167485578401,0.014898513577036365,0.019867525006049408,0.016646877863884618,0.021880897773784762,0.020510205516545997,0.01680426520922405,0.014792950619982948,0.020570406616821905,0.01332492811966779,0.014708257443897829,0.011080691779165363,0.016342682061702772,0.014516725190438364,0.01348245946302009,0.018016294000802457,0.017977888737681046,0.03315326580442245,0.013491330237157576,0.016752090756803305,0.019424115400841706,0.01732604945702123,0.019726253024529294,0.006621609589131562,0.014927904068007421,0.020163982156401822,0.018401704682241372
C6,0.004812275918867549,0.018188883149600817,0.017299603052096504,0.007148542647511835,0.019797289349303616,0.014158514116724403,0.01620039552563094,0.018875280250440444,0.016147001740694278,0.015481336353905587,0.021700959331203938,0.019949321919010447,0.019460202387711165,0.01898148217867391,0.019947431133144622,0.017272546408335122,0.019558548351661407,0.014284142614782834,0.013440693158751887,0.017958650688354817,0.019210183605347143,0.013887403869016395,0.016327621988735268,0.016315984452720398,0.00896077723681223,0.006807966935007666,0.02065426712721525,0.01446228643531814,0.014120179688241204,0.01355911826464008,0.014941006644355395,0.0028583411516492256,0.010258793367390905,0.0060735555860089215,0.018408783219057916,0.013688888085723213,0.014748456039479609,0.011611148675839154,0.01401368493918781,0.01600406334902351,0.017702306976280342,0.01858030928906284,0.013568865014789124,0.013525803621641366,0.021254901193052414,0.013411160087484822,0.015370767212300615,0.013490665123249956,0.018354444041188342,0.011332835035960907,0.01861108057408275,0.01725967065856741,0.0178238610817872,0.01736398180093505,0.040287886370797166,0.018698734394951032,0.021368599334276046,0.017092871553227043,0.018166913221797046,0.007687567212836061,0.01608291581267566,0.017642295440813298,0.01774595401106796
C2,0.004474307909296055,0.020135809285350383,0.013663961473701018,0.004337157834702347,0.021725579868971417,0.013925076374863905,0.02082422244069469,0.021725579868971417,0.011954455188460548,0.019436012175941625,0.01827565440897688,0.019481911607439825,0.020946151021917696,0.02029287988103673,0.021098444272753408,0.017191717377380438,0.018458860549326186,0.013694091191927625,0.014076899722927425,0.017969736516117576,0.018290405999575387,0.01705448898565803,0.013800563328393835,0.01548040979817989,0.006472552665807655,0.011464469666836249,0.01883900629795022,0.018213123775791394,0.012303296461927493,0.01242741792275407,0.017022714607728744,0.0020770150057408693,0.01131421266134671,0.005115881827597774,0.019479405459321454,0.010473114669523198,0.012289328042615975,0.015571503807018001,0.020121057694751875,0.01580186245292469,0.017236207100562055,0.016976580224844447,0.015496414462837583,0.015189400130176493,0.018718879010687292,0.01419741859583385,0.012395721861953486,0.013955989264377505,0.015373467758941488,0.012732082741554192,0.018534184844892703,0.016563955244132837,0.018686243144342314,0.016976658541973146,0.015543645285523666,0.03699367193124848,0.019418832754353445,0.015450123445695888,0.016763087732011135,0.009343669792072051,0.01555777033909258,0.018778198641596116,0.021817457049096517
FC4,0.0020067217081895985,0.021989367337159997,0.013025296573612791,0.00402030231999443,0.020618927158842733,0.01407907318919565,0.020179675335858082,0.017436204994746456,0.014002722876276935,0.016823042438539885,0.016309166958954586,0.017376978080037304,0.01992718872516678,0.017327516751689885,0.02012335510389543,0.01642557743378542,0.015868735109541506,0.015614704052495348,0.015896804120541227,0.018226367176884643,0.016856425906799984,0.01586787178138247,0.01766080480440125,0.019071986262826454,0.008304535771702926,0.010305943022632142,0.021186897305840016,0.018205655977732764,0.014695641336381318,0.012902890523325754,0.016552070193247375,0.001210746160558422,0.008704590760934489,0.0015306808259657456,0.023092787491053493,0.012572873573287312,0.01396420716071967,0.01682681244944541,0.019470314595739953,0.01665135726986864,0.02040650071006355,0.02128463993610643,0.01499350256624512,0.013835805534976434,0.020274012375145395,0.014161054657644138,0.017319477821646223,0.010527453939577233,0.018773127216497435,0.012541715669577885,0.013949309327060774,0.018363306640904145,0.02082690247852057,0.018251711715101083,0.015738472339174026,0.01782989998859539,0.030419398051859663,0.015681969897248158,0.01896020912706018,0.0065605651687989635,0.014937863452478288,0.020744738800108867,0.02070554196635578
FT8,0.003641053873436201,0.018493461629364705,0.020291144453000863,0.007961201207463959,0.017188199786285847,0.013862024645696948,0.017979991077329116,0.01852551319256797,0.016471007064625367,0.01500166358021984,0.01708297354987757,0.01861134849577878,0.017681538114272206,0.014653074645888449,0.01879499712688021,0.018905353713725086,0.01304941852527845,0.01783450039282238,0.014729955773352298,0.01690987904727817,0.018330686513164274,0.01682775019832619,0.015164262639842975,0.014060616464885238,0.010683681433221617,0.008309107536469348,0.016586728744009904,0.018003888441162942,0.017961341434983416,0.017291943440990592,0.014145651791718521,0.003869414697746686,0.011346349124022777,0.0053559839283201394,0.01722105132586664,0.010433647117632604,0.01797628462307028,0.01463670756162382,0.017294908604397658,0.01853823250809953,0.021350878411127074,0.019962863799295995,0.01690086618600544,0.016919574513876903,0.017706859374283804,0.013825466651857323,0.01339709011218078,0.013147855772969298,0.013894134894425973,0.013276238082359637,0.013879250391864877,0.02112554143574942,0.018826307399231704,0.019101604289306545,0.014946338572982987,0.01596284291960367,0.018523289320012667,0.036736088966762864,0.01935163860489556,0.008658320390600976,0.015353100306906769,0.01968374308391079,0.01576356849508938
F6,0.0008616575047158078,0.021990157357246673,0.01755217680527556,0.004907439083275259,0.02035199836701664,0.015307646979083567,0.019114539441010353,0.019227653528430345,0.016420552227473226,0.013021579106035932,0.01736002554922428,0.01892764846163511,0.020026054694542987,0.016048910657163344,0.018907949632427586,0.017265691254167256,0.01611014753322651,0.01516125408381882,0.018397194906068993,0.01772866815719932,0.02043819434896337,0.014510285775716072,0.017464940860583682,0.015785122897597408,0.0118879350656936,0.011233786406405107,0.019204895273937678,0.018281940430208404,0.01851440838151928,0.016667640120166485,0.01444696897416261,0.0006903659665177948,0.01039824889621861,0.0027002874529583132,0.020410115354844358,0.014761654445290522,0.015348205526144361,0.014357713566930733,0.017723407880523276,0.015012781263063775,0.019933679399075668,0.02032612022428852,0.013229269340314143,0.0127558323468803,0.018874731287533135,0.012777671564528418,0.014335934812232913,0.011469555634802328,0.01612990682538433,0.012066445880157354,0.014082607143068762,0.02044963393916,0.02125207403035264,0.019674172416390925,0.01388335753665234,0.01604462988028215,0.020064472853163186,0.017411963223531408,0.029488869194090543,0.005083869972248715,0.01681507297817638,0.022398258086587054,0.01692402721461578
AF8,0.020629976292296126,0.013190332888342496,0.004408426165461169,0.009681190463620114,0.012391109233936963,0.007634232617074072,0.01786273666850194,0.019138879880129023,0.014083331447778943,0.025001696998951634,0.018134507908015116,0.011200695895273796,0.01600961381332006,0.015555069501534841,0.023314502930151523,0.017881843619661053,0.013899301339246432,0.013083484806202719,0.015549035727484596,0.019046110604106485,0.010216436503327375,0.021160697001465705,0.014647237914224873,0.011865416669809257,0.01317374000970432,0.014902667682351965,0.01486797348156305,0.018185040765685927,0.014899147980822655,0.01588441300177745,0.01660293492826094,0.012086906458903715,0.01948280500099306,0.0176681474553815,0.015020074869079674,0.008566450707837119,0.014381500448761946,0.0181390332385528,0.020064309975085542,0.01991321421657729,0.015485681099957009,0.013937515241564658,0.023199861223196845,0.01615995535007203,0.01486797348156305,0.026484748379051744,0.012575139342469474,0.01625373025510294,0.010591787530703112,0.013185053336048531,0.01685132529332941,0.018716767103863878,0.01074715721249695,0.012104253559298173,0.01061692825591247,0.01590100588041563,0.012311161727771198,0.014081823004266381,0.009685464386905705,0.05335113296678156,0.015406487815547529,0.013472663232443602,0.01458815720998288
AF4,0.002816005346763799,0.018724719375044947,0.013466992078069645,0.003997012670282704,0.016356767329420218,0.013259148160515592,0.018530341253697166,0.021273716620455664,0.020530080176000998,0.015392961095786702,0.020451379922764305,0.018454927899560422,0.02067812351014305,0.019654834892904018,0.0212835773177555,0.01644893337886318,0.014877208163292252,0.015781213813513766,0.015888992633681473,0.01950843500831194,0.015695939762077178,0.016071363083210943,0.01658465084138043,0.01683193754813384,0.010248446492597527,0.010571968278262667,0.019362538648688362,0.018074892429583222,0.016749128671022212,0.01356819710003746,0.015818509628194647,0.001049902009845088,0.012524868888392264,0.0024867314876737506,0.01912725961375327,0.010670204600937021,0.014107780051006519,0.015600805013340754,0.017134412689455814,0.016560502623099334,0.017918631847691307,0.019725317898390844,0.014491420619890148,0.014447232807202892,0.018880794631774847,0.011170344762706726,0.01815770130669485,0.0106353739605811,0.013673192546073725,0.013500682793844095,0.01708396927837515,0.019100142696178712,0.02240560578263739,0.017874762234810535,0.014868169190767399,0.017457934475120958,0.0193666472725633,0.0164842675441876,0.020349671375827987,0.010097937984130516,0.029818007334064957,0.018565171894053087,0.01771160965491224
F2,0.000316763267479886,0.023966730166021848,0.013916941329819162,0.00311782561326127,0.02110260244052109,0.015007776660502091,0.021309457948464117,0.01832952987756792,0.013763417401654376,0.015263264390569155,0.016082425768864764,0.01761231391238377,0.020202996231981477,0.014533666639565675,0.019667890591892515,0.018819247895513223,0.01446737504865674,0.015069368893756825,0.01693576782289826,0.018247313593808184,0.019146043269985338,0.015773326540759188,0.018465357659366168,0.01614519284153305,0.012810479613336525,0.008665462274423068,0.018265289658434995,0.020556588161077437,0.016650238938226966,0.016715952303824538,0.01741636704379543,0.0001962451756394322,0.010200348082647366,0.0023328449107035414,0.02293482069392464,0.01133392304959576,0.01422604055792474,0.017224243000498837,0.01958125486873885,0.017764066387032817,0.02027695186226472,0.021313280773755855,0.015292429012810922,0.016724791182612397,0.017653860320444865,0.015848755317507075,0.012364359375228326,0.012812549373903354,0.01714674446318412,0.01278838241636688,0.012296296330803657,0.019380291946654395,0.01836990144621547,0.018297102266554954,0.012150138134962086,0.01617672553139274,0.020238650054184,0.0162683589192517,0.020850955924536587,0.0067557454837048015,0.014259046394249072,0.029230591007237273,0.0193673319355237
FCz,0.0006167482499349851,0.021205195933305727,0.009329808894196854,0.0009819711272637975,0.020806171481585707,0.011926948560786493,0.022822714352935432,0.020082911212847103,0.014766214078766843,0.018964151312844284,0.015557077496287857,0.016800109362380716,0.019587949203690863,0.017527030296582542,0.01830628015759165,0.017894467209207794,0.013401531816902665,0.014987326852430186,0.016111961453192672,0.015278664345194651,0.015677552951907245,0.01764045611129033,0.020354546413043562,0.017986879946188215,0.01013608237870042,0.011431714861615407,0.01915250160726093,0.020910469465092885,0.013260946533692993,0.014386891919614838,0.01903907579255314,0.0,0.01011430189584339,0.0012885828420033908,0.02429964748935547,0.011437589562375072,0.012812846285606645,0.018637701460529253,0.02176111898535505,0.018303027027150698,0.01969211134219062,0.020464447407295555,0.019230950907425583,0.014991890768030494,0.02002796071572111,0.015539725084023712,0.013771318609831785,0.013194382480055094,0.016178661351838,0.01391307883319339,0.01299179705880783,0.01792004420253547,0.019157065522861238,0.017860529789809163,0.013265782139308149,0.020119062667542174,0.02153295657078011,0.014121131420178047,0.016860934560266376,0.00790913704006217,0.014663226880419024,0.021022584494641318,0.029984053226075835
