,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0031912574850446965,-0.0029392619557105405,0.00011156950509098179,0.0014621088151983912,0.0013148691038966515,-0.0007426918893836711,-0.0056288571105752964,-0.002038869558799592,-0.003964333736609966,-0.0014068353972151604,0.002604541119122842,-0.0012319589769218073,0.0022325359840917047,-0.003566010273265816,1.5340036867837747e-05,0.0013136492937360772,0.0012350023416658699,0.002151042808313486,-0.0035589994451711952,0.0020444511143828305,0.009621529871117817,-0.003087006840917162,-0.003461044992882592,-0.00183645500003265,0.0033921442007822326,0.003286365713625292,-0.0025730478386134497,-0.00029244640566918403,-0.0019031133128479157,-0.005170479559123642,-0.0007866913043676448,0.002398269988838121,-0.010084281489306884,0.004919592948117285,-0.0013928137410259243,0.0007967454972063279,-0.0012829692200004,-0.006554754629025543,-0.0004183455998182338,-0.0031285666355799907,-0.003683272225772815,-0.00023361212772225748,0.006391349352767493,-0.0035664168766526734,0.005094974542315523,-0.006669170357824534,-0.0036820524156122407,0.004501148777781022,0.0014889323174162913,-0.00464991633211217,0.004601949453777636,0.005978092455942368,0.0069158800431295304,-0.003989432254762403,0.0005646612125134783,0.0070401528237311484,-0.00014185529675455472,0.002927975631396535,0.00029802796125242247,0.004385513238821456,-0.001835641793258935,0.0006684066827361279,0.00255312427265739
P5,-0.0008824721917971479,-0.0005797596901818483,0.005498609895269638,-0.0014405698733802527,0.0027533046904260703,-0.003207466045976869,-0.003756517114301045,-0.005294975617133425,-0.00576889705550333,0.005176949369033273,0.0010799163070026475,0.005106770444760073,0.004078227503760096,-0.003246316619767575,0.00426119703775131,-0.003914490927091015,0.004106984336615447,0.0006547967170082679,-0.0035965915125087556,0.009323973873466389,0.008363038339112467,-0.004323803875493613,-0.009853122392620923,0.006869763039352049,-0.0056256827566287144,-0.0009241792159160669,0.005188090237645056,-0.0040161406681972454,-0.0026716501016173302,-0.004071560078555088,0.00048568203560651543,-0.0011079109448826397,-0.006014665756810068,-0.0023156623082197236,-0.0007774887380884131,-0.0015247461165934497,-0.0035624067116980483,-0.005539839657114267,-0.005749614234958511,1.809322651785683e-05,-0.003908015831459229,0.0020860350444285233,-0.009199850065563371,0.002933132841388006,0.0028540497702064065,-0.0008856135748264299,0.0019697682557574727,-0.0024507346551613015,-0.0012920700729008167,-0.0036529155841924944,0.010207350726589428,-0.005015022115015977,0.012460976062468987,-0.00649339543451051,0.005933823226199373,0.009971675766218047,0.005496658106267316,0.005021689540220982,-0.002176351587349747,0.0030084049376928046,0.0009172767212326793,-0.0006000896384030924,-0.00038564928757884795
PO7,0.00027855077006992083,0.006361341321938548,-0.006368727034196121,-0.0055303119205122285,-0.001878843134857363,-0.005468271937548605,0.001598651095396867,0.001417701145086301,-0.0006535808258156355,-0.0016687332983742961,-0.000718219485314333,-0.0001129193340713569,-0.000543424295218406,-0.005797045550970032,0.002952616279149285,-0.0035695147340856354,-0.0024734476805717727,0.0032958057087179027,0.0007605642355910901,-0.005358279533890436,9.913267119055283e-05,9.297791097590685e-05,-0.0020866825486834696,0.004140293519146913,0.005956111909406306,0.011681707532906767,-0.002793878174591126,0.0007437959333174114,0.00274469480185365,0.005271757282517444,0.0010850431941071877,-0.0011751215291597493,-0.0070591543578301,-0.004176346736759812,0.0035473849518027553,-0.0009281651948583412,0.0006816738868842612,0.003424836837306709,0.0036992570794103577,0.0005963005240846725,-0.0022115831493060047,-0.000605874595529677,0.0036411014340044217,0.005124179809815173,-0.005292273149899593,0.0013639222180552215,-0.00867539439019593,0.002008585480182082,-0.0024297899147825586,0.004531353305940547,-0.006807657178214776,0.004934640549693944,0.0017484169272865661,-0.0009220924981132236,-0.007284008264338473,0.002844483980800429,-0.0027669066476060586,0.0038345250316833383,0.002249633244677432,0.0029113930629560848,-0.002138601370405233,0.0008894312372408411,0.0009829835925034489
PO3,-0.0027971425155782397,0.00529006434164667,0.007414504517944821,-0.003667897052048002,0.008561692333177561,-0.003167311993260544,-0.0030368964121553904,-0.004044159176827388,-0.012797070062477624,0.001271016750827532,-0.005041747805906046,-0.00036325349989642375,0.0005627876923259348,-0.007494820426636789,-0.0013345778800025153,-0.003722525043249561,0.0031617133445767387,-0.0012859602028291606,-0.004122210926125171,0.0052509561339289,0.012781879611269354,0.0002703406316658906,-0.0032644650145383716,0.0038473419756709093,-0.00044455740541494634,-0.004431165767095555,0.0014561426562031236,-0.0017309292735885051,-0.005041747805906046,0.004039054526556861,-0.00228980614514266,-0.0006659510276319659,-0.011754198245515234,-0.002774377422033053,0.003301720728206354,0.0029373968984144957,-0.0003243099583164124,-0.0006523660712668446,0.0009755645331533877,-0.0005644755202379621,-0.001412464963162538,0.0020052630590950554,-0.00685130516027449,0.005244616487625177,0.0015924862182676008,0.006648889310434204,-0.002852099839055317,0.009893594388441493,-0.0011397778390335803,-0.007075621606436733,0.0014756555935275667,0.0005140876820836984,0.003113013334334504,-0.004538157590104487,0.003951163975527978,0.012320567426337428,0.004260036483429482,0.00148532972912091,-0.0003892707496623519,0.00010464533054586542,-0.0062699925274506685,0.0032139948433152314,0.00039709239120590614
POz,-0.0007155759277714521,0.0016936478611302187,0.00041768657009102,-0.006677386332055252,0.0017932303489947704,-0.0002173540076275196,-2.2535830704762533e-05,0.0002095185159280491,0.005548231488728232,0.0008677701552338921,0.004653944454044601,0.007909682692690214,0.0049554491104086325,0.0028099451830688772,0.0021629614591154173,-0.002604956340977866,-0.0019617707907386914,-0.00014410552418201578,-0.0012233495514413113,-0.004361499145354646,0.0027287346021334265,-0.0043533541728340095,-0.0035797787257144074,0.007238446926205535,0.0023962396617228324,0.009592977013621488,0.0032863627726308006,0.0004788090322709153,0.0007229894001693354,0.0007281943048889142,0.0033558130823620174,-0.0003477439045079483,-0.005226512107818167,-0.0021243748276402836,0.0025075824207916216,-0.0033393965315302726,-0.0019789188416931888,0.0010857993937439525,-1.6655695102646417e-05,-0.0016543859987725434,-0.008490395318984417,-0.0008747475410201336,-0.004935234385862599,0.005884032247001257,-0.011197508465566516,-0.0028721648954329014,-0.000999805927390511,-0.003291075321498524,-0.005306006476927163,0.002220285747581029,-0.00083542940942225,0.0005150042210370527,0.0043022195007916784,-0.006151114195665818,-0.0023647570218244193,0.012198425710451209,-0.006159259168186455,-0.0012714878864423709,-0.000322999506124879,0.00040574342385609787,0.0027477817399450648,-0.0015529044240508456,0.001757035160228633
PO4,0.0020731153614142687,0.0017727521968774161,0.0033782076412453652,0.0035884739662114242,0.002863743384825236,-0.00089186587002546,-0.003578887048918386,-0.00871834258628952,-0.0037704639309089627,-0.007356980147694231,-0.0051224412820489625,-0.0025142144718129297,-0.0027845857224603997,-0.01154254750589989,0.0029219309270480404,-0.001554654874206727,-0.0020128893378302103,-0.002127427770752305,0.0017764658658919845,-0.0006007666950412494,0.007640813448519506,-0.010194283823774457,0.0031115904255800096,0.0005671822100399536,0.011332483010771575,0.006207962881393808,-0.004872717223803133,-0.005473564650779483,-0.00011066330003733221,0.003562276453271708,-0.005471727999255974,0.0033011691921768817,-0.00512623568299863,0.003428887113503934,7.148812853040656e-05,-0.002364053072528278,0.003524695737482998,0.0028468098614381643,0.005952688502609899,-0.002756430460094529,0.002351115779928619,0.002384902094767667,0.004172549333670901,7.629167866882169e-06,0.0008526503325509867,0.00969132386810598,-0.004803267576633982,0.008016539874471526,0.0017238690101748066,0.0027886223192153635,-0.002621285200738342,0.004456100072723325,0.0021708413688519383,-0.005719575040010746,-0.009234764592135807,-0.005067967408840728,0.004317120046449926,0.00137841705988501,0.001382171094867126,0.00347209888176582,-0.006774902895628461,0.005340538604719652,-0.0012617190476990128
PO8,0.001072576244426561,0.00044516632454176183,-0.001984442491926232,-0.006114783595683933,-0.0032414395430097054,-0.0027824882906548228,0.0008807186710346193,0.007898188755279667,-0.004269334029404916,0.005342313914131239,0.0053306144612002265,0.002590661296073469,0.003627766120217816,-0.0009544319518383255,0.006123339546886486,-0.003544347124933442,-0.004161146197544166,-0.00475631993530698,-0.0005766919046433575,-0.005413195597074486,0.0020511838039158486,-0.00017589543426494922,-0.001354512878048969,0.0014148754501499064,0.0027172698034324937,0.004987972772798294,-0.001825536644824037,-0.0008487332351594483,0.001424801332066808,0.006268399308554383,0.006908970348516305,-0.00012094531163810737,-0.0014722841091480317,0.002452665239651429,0.0010797011072935896,-0.001007639082261643,-0.0013098311200176183,-0.0004816346140491465,0.001766727476300977,-0.004940398259285307,-0.003062681932073711,-0.0038117832865749712,-2.47994153869599e-05,0.0027587774809247987,-0.0045903198041483476,-0.0014733421359943797,-0.005515347171725138,0.0011087632088765337,-0.0010086665302974016,-0.003908271665504701,0.00410694219789568,0.0017099732038494408,-0.0004816346140491465,-0.005530593766684371,-0.0020688583564357765,0.009449941077384089,-0.007861940633208518,0.0023491131554758387,-0.003736235277135975,0.006802898570348256,0.00021177049484692387,-0.00022412433432452208,0.0017525389081880956
P6,0.004879087321072949,-0.0009671780106512116,0.007029165208391554,0.00644097710456648,0.0008590085257301414,-0.0015318280114005513,-0.004818963776886991,-0.003193600457009463,0.0019284494561111355,-0.004337446477262809,0.001549812180042685,0.0035034747353285753,0.0026301846639120337,-0.00480062697748717,0.002913347162336214,-0.004684346985139257,0.0012767878159020592,0.005483672755130557,-0.0025851360846172785,0.00277793695138368,0.004146673237353116,-0.005761986580636515,-0.005600040905167893,0.0030933651641363927,-0.0015608318912204641,0.010036664783030703,0.000575846027305961,-0.002324982743132295,0.006805068361880263,-0.002188162009149005,-0.004086020747030629,0.00572090509736576,-0.003538297022650355,0.0049690963219730395,-0.003810263494517914,-0.001969001993245358,0.002103266154235405,-0.0013750836396078416,-0.004617611614246633,-0.008138629729770232,-0.005287610053855533,-0.0016847816025481084,-0.007797194998637963,-0.001756453804048378,0.002333622196695674,-0.011114392536217382,5.439329437351148e-05,0.001454601875466685,-0.006513795356029237,0.004688314081163256,0.0023727642107991397,0.004438298873961834,0.005650555261206825,-0.0032201359215255528,-0.002659541174489634,0.008760934859401708,-0.003461159044405908,0.003980055204345115,0.0045201092097456545,0.0003925661909971595,0.006894548416643817,-0.0015709700255040204,-0.007307479033897514
P2,-0.0014106525361847451,0.005126535578537971,0.008214110717394293,-0.004593593489873003,-0.0017021069538027643,0.0007654624936533037,0.0002511346076381135,0.005110596208306652,0.0014873968400816034,-0.006432584627276208,-0.002853585768523424,0.0029161300740894944,0.009292725927710445,-0.005855573578274313,-0.0008798517751116113,-0.00424628915602036,-0.004983358961297379,0.0009091799240058193,0.0010889272008692882,-0.007441953834409543,-0.0010358909744737493,-0.0022725551626085454,0.004855442043755553,0.004962325716214517,0.0026199910455965234,0.002834160346205752,-0.0028884097479604798,0.003411573350898943,0.001403015378050071,0.003962333039116384,0.004641674698837622,0.0017424194554973736,0.002546725485500719,-0.001604731360514337,0.004962325716214517,-0.007512003748974958,0.001196212829019553,-0.0021423653683395535,-0.0014146720930977331,-0.0034797523444284953,-0.003774553956712237,0.002109814265629657,0.0017322390140795726,0.011003537049301152,-0.012810788303662352,-0.001443737143721275,-0.003930995111765681,-0.002527307371468347,0.0007224678512549355,0.0024697107750478956,-0.001824798447357709,-0.0019867281246687043,-0.0011095584902608563,0.0022240646896673315,-0.00022100254736130698,0.0056466223933666695,-0.0012438993905781667,0.006442224255582078,-0.0008933794111951297,-0.006924410302863966,-0.006076305719079659,-0.00032828817551157005,0.001194605006254356
CPz,-0.0011103811039432842,0.0021818319410644473,-0.0037250123176957965,-0.0033449900592172517,0.00477487154063997,-0.004978646596436811,0.0014156855435095497,-0.0049938901059273025,-0.0006940161699746303,0.002640578755898442,0.002227316245447239,0.000491740842717971,0.004723039131570683,-0.0028156127453431642,-0.00018968208432075528,-0.006545576405622366,0.004179918036746284,-0.0001535453417048204,-0.0010524468142761867,0.0018434931823996976,0.0034585575625226284,-0.005255004036776784,-0.005774581631921148,0.005231769436408013,-0.0018182440213053153,0.0066565966088102425,0.002277299735450572,0.0015138036044502583,-5.057890461779291e-05,-0.003686923689576821,0.004629769446776287,6.267969937632525e-05,-0.006259522212989765,-0.0013364058637541478,0.0010848454275457012,-0.003999171648444041,-0.0009461317295830253,0.005897599663430475,0.001481713890492009,0.003181049584168252,-0.006205737918417439,-0.0015466319906745699,0.001339960444234456,-0.0009506309152035649,0.0017353291786405788,-0.0017701094503679345,-0.0020879041664330147,0.0018956747819947588,0.0003466387488542857,0.0028941940440470187,-0.0013680434207495405,-0.0004495425107187423,0.005187784860565403,-0.005710053013478869,-0.002102100104346187,0.008267963150801267,0.0006010553844914938,0.0021724843792975887,-0.0012866685978394979,0.0002149312454151394,-0.002652616875434402,-0.0014496644677482635,0.0016998908170761905
CP4,-0.0009296255082446546,0.006217687936635477,0.00028874027386775226,-0.005959678999157125,-0.0018422377354696956,-0.0035514062019080406,0.0016068305337963926,0.0003041111069929381,-0.0038891823258062133,0.0009041314113676646,0.002102870457634739,0.0034964926609849963,0.0038270792016471926,-0.0035814867570562563,0.002751616716210749,-0.006915129159829848,-0.0017931915555783069,0.0004970315904915864,0.0029500946649119106,-0.002107425926323049,0.0032741424035793235,-0.00045352221608077614,-0.002436049793400716,0.002302660298679253,0.00360112382276256,0.006429243489326216,-0.0017863221980324445,0.001641817772905941,0.005912605822711241,0.002007060997126605,0.0013301968569869177,-0.001093446773387353,-0.005205640467701396,-0.0037433556784753916,0.003066832423747754,-0.007230675422917936,0.0023847310440956553,0.0014031153455828123,0.003238173827677507,-0.0014200976370195122,-0.004177912269812994,-0.00030735468333790636,0.00015238610904754792,0.01014742529661473,-0.0036978939603410192,-0.0011117512870283675,-0.0009485808031268576,-0.0011372557137663292,-0.004382608794818839,0.002594003697511756,-0.00278429006646274,0.0029844311227802713,0.0001998105007664508,-0.005500578658151886,-0.003905534495723664,0.0064050509549316015,-0.001482221420900473,0.00419428509945239,-0.0004976617120108287,-0.001736955792450946,-0.00511048178843445,0.002651231127292354,-0.00014745876536427158
TP8,-0.00022092274443051942,0.002282949461444455,-0.0005582554686423269,-0.0049553043078227055,0.0007792179366626038,0.0016698655080407809,-0.000504866964009653,0.0031473347745448917,-0.0016688376601558322,0.0018503248108556313,0.005927906610317163,0.004345800442945833,0.0027766193385915065,-0.003138774340952376,0.0029485579314035976,-0.002372069335063058,0.0013607712906970916,0.0001635817426170784,-0.002616990093155195,-0.0007317581778010802,0.003491211960169077,0.0029748201896813344,-0.0031678768358976983,0.005891271529664276,0.002436282517904365,0.010625653093056464,0.0013288285590841824,0.0002463607382208084,-0.00025014937559382847,0.0004053742680158942,0.0009495924131280344,0.0004225398242394022,-0.0009027086463179804,-0.000630537505652915,0.0016815144507368596,-0.0023922389877618962,-0.006586806759056188,-0.002151434586658273,-0.0007592965563997418,-0.004439612665604416,-0.005541386151089428,-0.00249786401292431,-0.0029415616141577425,-0.0001274829304259012,0.00025204121155597906,-0.0029320527798597906,-0.003583748062506737,-0.0017670939594184205,-0.003075877002021752,0.001029243176038445,0.005665944432219511,-0.0014378300893758932,0.0015092878618990328,-0.004821525188420408,-0.005228751568808695,0.01075898035662528,-0.001383165464422291,-5.7341001813444176e-05,-0.0007788902170471103,0.0014104555705849757,-0.001303802697537616,-0.004373587093980474,0.0015680688438411486
C6,0.0006338817783627495,0.004655968165189761,-0.012898673454755252,-0.008773313347894059,-0.003492783472724411,-0.003065499332284869,0.002714616326919217,0.002296786115808795,-0.001124147494014325,0.0017854038358858116,-0.0013817963503147644,0.000543257917749479,0.0032969951062111306,-0.006990385939513927,0.002914370323965243,0.0033322005350756682,-0.0049880771728434276,0.007533509996317151,0.0033020818221687447,-0.007509331362900204,-0.010604229905505885,0.0006331622757766407,0.0024601634007105667,0.00820448798941026,0.0018062024804098697,0.011241039892067919,-0.007376792293491464,-0.003475766399931997,0.0007594433459480552,0.005235284875336137,0.00681161464579306,-0.00039018792570918266,0.00236661133189801,-0.005834228946726858,0.0032297801785738482,-0.007058186508791068,0.0004892784911729592,0.005580227801211809,0.0015642655526758708,0.0011345049847306492,-0.004629313104267134,0.0005193972040798793,0.0018620726928522107,0.011614796386624548,-0.008380782855625445,0.0049393685210256215,-0.001149898993549744,-0.00626718544476387,0.0005765725607481918,0.0006130831338386922,0.006178904150710023,0.0017797314782883392,0.0022295711881715127,-0.005136328170818617,-0.009161292567990066,0.002452600257247275,-0.0005197987869186398,-0.0014376665627571054,-0.003191194760816425,0.005536287945604267,-0.0004041429293560571,-0.00016918350344549693,0.0025826628991503335
C2,-0.004797718492258329,0.007463700682137718,0.0007516766130911869,-0.005988440928835777,-0.0018201012591246186,-0.006607325256137287,0.0009592953212720773,-0.0018201012591246186,-0.0012010602975657068,-0.004199823155448135,-0.003954556284685537,-0.004657877664885752,0.0019362903136301152,-0.01311658627898226,0.003707152475125583,-0.004106301315620356,-0.003954712918942935,0.0026447806243244595,-0.002637989410450136,-0.0012672718358000407,-0.001542355156274447,-0.004930611471499188,0.00450728501455893,0.0023684442297908694,0.003414313542759004,0.005516915873261943,0.0032205345900353406,0.0028851918331077205,0.009577267410658504,0.0002947185434553565,0.0008709424119384308,-0.0031773482876384963,-0.005780665586397487,-0.006447121975302984,0.007067315317469892,0.0007849390164657508,0.003500943475261276,0.004750045737203159,0.005051499553726621,-0.001570761897669675,0.0020310652275170767,0.0024282337634718883,-0.0010819511329758606,0.00673510524569023,-0.006183942858390818,0.004934426634482951,0.00572986014619436,-0.008378344051890156,0.0027044135237480806,0.0034700305857476785,0.0007780471091402424,0.004352250664218757,0.0036481461127315547,0.0020618214827732746,-0.007769014414289914,-0.0061079640553916015,0.004746756417797805,0.001208164779954824,0.0012681109478932424,-0.0007408129085245199,-0.00242551504028991,0.001999212532459091,-0.0031026225586984653
FC4,6.195138749242766e-05,0.005690139497865433,-0.0033812095506896653,-0.006130263325674037,-0.0008659745418321818,-0.005361406694234398,0.003705855645145785,0.0024429236834566624,-0.0027889404035981915,0.003669248795869799,0.0029140145283465604,0.002051953162391002,0.0030646240779394936,-0.0028160115981326964,0.005092056985280976,-0.0020309816632916745,-0.0021908578910137307,-0.0007913031635744996,4.5413664164620227e-05,0.0004805310563173182,0.0016921405450347725,0.0017589074815549718,-0.0050108607550072865,0.0010817024616114855,0.0013481368111534992,0.005623468004659299,-0.0013651343977218004,-0.00024218307110485462,0.002957163582968386,0.0038681873690387582,0.002173495884519004,-0.0015299997077699258,-0.0048009288473911385,-0.0029340055643105032,0.002719162664352518,-0.003877280513869579,-0.0024571967972416807,0.0014966552845019424,0.002832167548204253,0.0001919365045826328,-0.003879736010040498,-0.0013059074830126492,-0.0029875145568407264,0.007096600850576932,-0.005779812829760991,0.0014792151880229816,-0.006238548103812063,0.002251256155486391,-0.008509066455409544,-0.00203197947975689,0.0003744327977378472,0.002116993442593137,0.002411401359820809,-0.00491911370019707,-0.004222741927456555,0.010315747653985987,-0.00429269320000053,0.0030222038631705223,-9.566023068683857e-05,0.005218146279824387,0.0003076658612176479,0.0014295239280553151,-0.00014771154351135574
FT8,-0.0029327566419969195,0.003700554819138002,-0.009435322929151497,-0.008205811744987546,-0.00014279732774531706,-0.004153372335939673,-0.0010248716671099993,-0.0016950109519545918,-0.0033383662863885766,0.006755704758185363,-0.00035324980056187366,0.00023784316978933337,0.007008021631855443,-0.004332455850878965,0.00941105800860367,-0.003577105182623795,0.008134765194269476,0.003615460806778957,-0.002241391729096742,0.00546470349786737,-0.008601043317454472,1.6895253996517673e-05,-0.0057757367844211305,0.007515385800499607,0.0016421074948335113,0.011863019581568494,0.0035855744306052297,0.001312461630476644,-5.460842608013411e-06,0.001473636793922005,0.001873550853602593,-0.0028282716964404073,-0.0017877526149343657,-0.004258092023599241,0.002036325969803021,-0.002908683221585797,0.0024900824550169245,0.0028556623934131876,-0.0013383265037795328,0.0029095048189465046,-0.0060830265521734685,0.0018841636676303862,-0.0026547663951606553,0.004603502673403682,-0.0003383066124750117,-0.002817541511361085,-0.004907123051439779,-0.001883224699218148,-0.0012712582139659447,0.0013675518956104346,0.0045108783814754375,-0.0007217949023651977,0.004718483061936455,-0.006354734359041013,-0.007444413378866713,0.0035706312425183677,0.0004139615213215632,-0.004724370146784236,-0.0018039436426217047,0.005692829580074794,-0.0015234577165844938,-8.302457539786576e-05,0.0008825438235708014
F6,0.0010173496017365927,0.007270113514352149,-0.003723743812675137,-0.005292781558122973,0.0031466370446580558,-0.0011531493881088949,0.0012364915188014976,0.004710160569038592,-0.001186428195953649,0.002322720513519092,0.0033751869967895386,0.0029806057831360845,0.00023566039508668077,-0.0026356767442684455,0.0009645049831749769,-0.0072617696272108435,-0.0015248514213690827,-0.00017519744478735125,-0.0004805837141592245,-0.00407672651652265,0.0009187466223884375,0.0031822376297943045,-0.0013567402343568138,0.004743560302783945,0.0004790116774514436,0.008913036985065771,-0.0015478515276629475,0.000983224312587648,0.0070958834767695916,-0.0016806039813401646,0.002349638618992355,0.0006747665253405667,-0.004900643047661614,-0.003071009986423649,0.00467480183570354,-0.007186892309560149,-0.006578562474008488,0.0003356177445215415,0.0012780900286074384,0.001080980810631611,-0.0013610210112380075,-0.002694035583897362,-0.002203656871789644,0.0006616823428957901,0.0007568752118470613,-0.0022596939341270657,-0.0014022567433421528,0.0006306043864419322,-0.0041680013862945234,0.004507053426393071,-7.340202166339176e-05,-0.0006114980941473447,0.0036760506374790246,-0.003856738118153555,-0.0059784314145174215,0.0072392774096994884,-0.00025227561382894226,0.0010787799592407166,-0.00046454893973984016,-0.0009865134970839327,-0.0027976690807104184,-0.000808849163924371,0.0012324525937215045
AF8,0.0052956423580994595,0.0038686547952162236,0.006071485138060292,0.002615641050781752,0.00995723562641888,-0.00038012776516551435,-0.0005133736087751181,-0.010864312991972568,-0.006424963734503887,-0.004629413140051438,-0.012873056936200382,-0.0006596926294935909,0.0031928721015886414,-0.008423148574143769,-0.001963993453355156,-0.0010242331450293005,0.005286591697024093,0.005027642227367691,-0.004866238771523604,0.0035005945781511998,0.006980573761630728,-0.0038007748371509525,-0.0028263203280361818,0.005336873147442812,-0.002478875505642835,-0.0028645342303544093,0.0014586648766470312,-0.0023395958879829856,-0.006166014264847485,-0.003646410784365485,-0.0024839036506847084,0.001112728497766247,-0.020059784644547857,0.0012937417192736347,0.005880918440973349,-0.001535595495787672,0.005976453196768915,0.000588292969899009,4.625893438522238e-05,0.00578387524166522,0.0002232496398591119,0.004264872624515727,0.0011011637641699414,0.005964385648668424,0.0014586648766470312,-0.005232287730571876,-0.0017543198051090982,0.0017593479501509697,0.008829422693527019,-0.0010835652565233892,-0.009125077621989084,-0.0012761432116270843,-0.0021158434336196862,-0.0010488710557344742,0.004761653354652668,0.0027011195164935737,0.008699193736942536,0.010593295974215673,-0.002592008769084952,0.006496363394098467,-0.009543922103977013,0.0014134115712701855,-0.00294448173652017
AF4,0.0029821266259555546,0.007141389727234649,0.0007663789888653575,-0.0034335997008390325,0.0017430146190921744,0.0010131621706502628,0.0016184831036182498,-0.0016725071366971538,0.0001525750588585728,0.0013059619398344182,0.0011544988319479518,0.003289451691800536,0.004754723336947243,0.0007207330517901463,0.0003346273085815567,-0.005028598959398514,-0.0015473392216102631,0.0037386449175210723,0.0001449942107216752,-0.003546892818752076,0.003402479060424648,-0.0052868862880332355,-0.0029353687379082317,0.004846385861421705,0.000953997986851229,0.007232045201772105,0.0007986115802518512,0.0025293807518461386,0.005012003615644956,-0.004165361348119848,0.002819530021543318,0.0009404797401274069,-0.003767751458061446,-0.004466749015377904,0.0039716441032932245,-0.006814609016078923,0.0035385147227483815,0.001059178758049513,-0.0016702272875342115,0.0006599254184411381,-0.0037453795639747905,-0.001953802759031495,-0.003478238587977238,0.004548655743587629,-0.003642849292263488,-0.007139270726325536,0.0023637629976228855,-0.00539371050878149,0.00018507339953399878,0.00762408834356762,-0.003427291651928073,-0.0015479756212232326,-0.001064906354566228,-0.004164354298182845,-0.003387212463115746,0.004607819927386663,0.0016349175991179805,0.002163632802850198,-0.00252689110061299,-0.004149933902557121,0.001338565181544949,0.0001975845963208163,-0.0033313351784166577
F2,0.00024103618368090764,0.0026662398178813364,-0.0014720635691835501,-0.004361588258006798,0.0016478685822261911,-0.0074018601675808916,0.00310822053485588,0.0038207003648041866,-0.004788204118651081,0.003706354777082579,0.0019430944892569729,-0.0004919941416091228,0.002072768155727201,-0.0050793272821298505,0.004142479685780187,-0.005404612732555679,0.0006754448052352455,-0.0016529806660743693,-1.3464681278777674e-05,-0.0001378055984109748,0.0050612367983601594,0.0038106682578119572,-0.0051965823851991035,0.004816061093545593,-0.0025075159483122327,0.005032893542108386,0.0010756175846792365,-0.0008832912646836132,-0.0001920320993424908,0.0024251668566187892,0.002648525282723982,-0.0003924903512788644,-0.006157817604575092,-0.002791626852891341,0.003480683449731927,-0.0019282159142839771,-0.0033396373377385363,-9.066491154239784e-05,0.0005676251950560325,0.00020400115896784463,-0.0015733939794020033,-0.002771489083743601,-0.0015993507792450342,0.0016578639116367755,-0.0013247121451376125,3.6622298519087965e-05,-0.0026147757219708977,0.0028606583736325714,-0.0016847932741943274,-0.0005892585858572,0.0005198511165036314,-0.00140426205422833,0.005863895258493604,-0.007233884693029949,-0.003435708553782245,0.007626558932217023,0.001751585448853385,0.0024457909071237925,-0.0014720267916019103,0.001605950311950717,-0.0006570233232307768,0.0006342702593885238,0.002494721436298926
FCz,0.0005312493088587342,0.0025227514171732475,0.0027888312715397753,-0.0018281925769330792,0.0007415564463174838,-0.002269698384044989,-0.0009837847772752005,0.0005590808526605047,-0.003332740381792154,-0.0018188883855473903,0.005131008925159983,0.0010159490618400803,-0.0021162364240789426,-0.0032886360360484014,0.002483346832037228,-0.00185151501978666,-0.00114637456844186,-0.0009242226996340093,0.0007632487490819712,0.0013438455443218877,0.007197802533027972,-0.000393245080790125,-0.002970682454811753,-0.0005430940402078345,0.0053845243079626345,0.003200508374916205,0.00038365489991511875,-0.0034037801709378215,0.003207286325812953,0.0006838961987802369,-0.002511736055343161,0.0,-0.0082826321633694,-0.00135541858565614,-0.00013666007746883369,0.0025100105854242976,-0.0009192512490114307,-0.0040167319104021625,0.002089653701047179,-0.005247878529968268,-0.0021888110234839324,0.00033900717414166864,-0.0007234914435757973,0.0025961410866227833,-0.0010957639618162096,-0.0009430217420649343,1.4547332023120974e-05,-0.0011393249275302633,0.0010370979845748703,-0.004477213120130077,0.0023880884996381278,0.003255818742149589,0.003904018686171913,-0.0019193898585839163,-0.0014178739236308923,0.004423518593511318,0.0005097333662793212,0.003523161716760587,0.0019802960868248835,-0.00061431018953858,-0.0033982653402855473,0.003702472360069157,-0.0029532418624550714
