,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,-0.040042158254130954,0.12294210245764896,0.10831260167664378,-0.04253932500620532,-0.13721421867437078,-0.04732007442769804,0.11577969399444078,0.019813230887065207,0.08008692286307773,-0.06831675834532439,-0.05358071055831743,0.05282292414623149,-0.011250184398763616,-0.09071108425690834,-0.05073425091136531,-0.06217805003777314,-0.03724315547003169,-0.0285285586403167,0.09984802201715905,-0.09407558935349011,-0.07013321218935151,0.02287701522003127,0.01956134445771078,0.1828354126638473,0.16529513250150527,0.14667897273774788,0.016395648968331573,-0.05194009394675691,0.10526568694007392,0.10041910381505906,0.1320164707965545,0.05488100524904354,-0.02875857301289668,-0.04190793676754589,0.030244924907700987,-0.2097231101640764,0.04780262798349512,0.06235332458412767,-0.04350955437307874,0.08022407516812471,0.017071952240790528,0.09524753700393387,-0.03836796097499943,0.05922655535490597,-0.1386877780723489,-0.06395223139706879,0.09649660565012202,-0.035657592715104415,0.09483529048187196,-0.011737584944123384,-0.004115132328103097,-0.030558733460314284,-0.07509189748703285,-0.18474018838750464,-0.00795943268351604,-0.03586238312340841,-0.09605999691130232,-0.027379821854128652,-0.07275109620149937,0.0030785530145816336,0.0005659356901068646,-0.05154251413820936,-0.04880773000486755
PO3,0.041361571233744426,-0.07225503175243599,0.16509742034148822,0.11308921427330598,-0.1140291697434745,0.264111279408656,-0.14918541735254667,0.06933744316286947,0.19496097175688634,-0.06617451851680042,0.030629603835997096,0.15630551170112958,-0.028692164021322308,0.05131645474666125,0.005335049968146238,-0.2706413951932789,-0.026675345908291362,-0.11460928277441665,0.017970566182782442,0.061787650151052406,-0.0059328437232890495,0.05985067597889532,0.013128909062628069,0.12652868994928992,0.17365856936816762,0.23397025987330097,-0.0658275665881788,0.0551431909690017,0.17257158498288722,0.005178199461390644,-0.004907336424927539,0.1699222038734214,0.01726322101623776,0.07679435353937819,-0.07995622709292888,-0.06449782557814634,-0.06373300170288915,-0.09548589210846126,-0.24757719552489876,-0.1754649155288308,-0.32188705196282996,-0.00703805425770475,-0.07520763287108516,-0.06048784588682681,-0.043518203970379865,-0.061019996121558916,-0.03354500909260604,0.13334857491434912,0.004066929551192758,0.09969686793616309,-0.016406353791819487,-0.10402337190509321,0.09420900897512409,0.024131007727387497,0.10640881787283696,-0.04470844760130684,-0.06698621577162026,0.1319755248843085,0.0037233814119912666,-0.3259500298401913,0.08539160284367167,-0.09426582476201825,-0.0575751435841844
POz,0.006380055301750135,0.020156056247107836,0.0770422549697442,-0.07949037502977417,0.0912057368067804,0.09296305093515037,0.09504138700434403,0.02508262060760325,-0.11801549673800431,0.007034437579664738,-0.13143382843985577,0.08491396813813765,0.02185645910289438,-0.10513659434380042,-0.05606698518769914,-0.0888196287781275,0.01599820178628186,-0.02187320970786204,0.024864700261592095,-0.09545555393113749,-0.022134396903296685,-0.018201077154129913,-0.03769783104232919,0.07402021066192863,0.035578880487212076,0.14286121888009187,-0.05139006080805019,-0.09652402776098819,-0.0572225016176789,0.06718374323654681,0.10420795813971327,0.048405127496413326,-0.04172871064851175,0.006558437027628335,0.013350569696253332,-0.06830598985104676,-0.09594295117017677,-0.03269413122465672,-0.17992300487093063,0.016926320429584196,0.07081587155053333,-0.042718639377176446,-0.06139360210274472,0.07407500666979026,0.022334017838427714,-0.13281915029913016,-0.2099208349076513,0.14669974295103716,-0.07780850909253967,0.08240973345241318,0.03935266190523113,-0.01424899834630804,-0.016250902174386694,-0.07378317028412226,0.17244185702044385,0.1623865525575038,-0.0936753303100511,0.1589985261150057,0.039020106236395694,0.033564470903654546,-0.014800140195825083,-0.004279641842558702,0.06602533214369206
PO4,-0.05069661428026386,0.06220384049133482,0.2098054441120284,0.05306416650171769,-0.13225510103864363,0.29519226907674523,-0.03987818897003046,-0.012243621490271342,0.15811783933983484,-0.13983079294772893,0.05825517799761255,0.2033104282455247,-0.02629827007893201,0.10846392937954524,0.12872704103481888,-0.28440578859033044,0.03828803757511341,-0.10440302501007477,0.13962678899503828,-0.011887747417679104,-0.1322726511119797,-0.14616664213650254,0.1025437040618486,0.23343393566088663,0.019586158924065244,0.26130419210362776,-0.025517501111760404,-0.03203736757612565,0.01626950715234539,-0.19854507172797395,0.11750572774515002,0.03130965929031901,0.09798045549944225,-0.027974155961942176,-0.03549415567603493,-0.07483805077034443,-0.04125578763741633,-0.0797583860911185,-0.15432509692449511,-0.14451374855866123,-0.15243408789111082,-0.02649650498632795,-0.0841514966122323,-0.04766905588076784,-0.12574906147493095,-0.0012871270470109842,0.1747493159354239,-0.20247910756095489,0.09520887725063336,0.15768041456379997,0.13304690879017675,-0.18202882571491816,0.010718454038909014,0.053952001502226135,0.09116127003303472,-0.06470550251466374,0.08235171896240684,-0.0039375271657922225,-0.019812701833171912,-0.2330909894737267,0.04781170593252022,-0.10323416814443831,-0.03999504878777391
PO8,0.01974207327282372,0.08158816516835975,-0.07808565193313298,-0.09627922144393988,-0.13588707649193613,-0.06553708471158327,0.10998587770760553,0.001742024263824147,0.08618193139343283,0.11289374978393137,-0.05671718542092551,0.012638409802601372,-0.12691705913010554,-0.16746053749459286,0.013323781784351145,0.04046155663793378,-0.21946028773458426,0.12280736395506667,0.12495939421766265,0.04252590436048664,-0.06694367248598931,0.07027967475621988,-0.04038096910096569,0.11473508131450068,0.29209156603587894,0.30463477322753224,-0.019727759093807747,0.062429958801979255,0.09045670099744217,0.06074842883727122,0.05714992709744615,0.05405846826427195,-0.020562379366673343,-0.02666344995620217,-0.002337558324157748,-0.1735161759068328,0.004487382735781538,0.020279919090897106,-0.08440668961916799,0.07712451321450622,-0.07093804093582987,0.019811262511605955,-0.051078315746993175,0.008433758286125609,0.02228789789649753,-0.09001355409199346,-0.07383287796448464,0.07800294979513406,-0.06105753894389326,-0.08972310962487791,-0.06870689376797531,0.023798605877476366,-0.022374074988972238,-0.13691676276444648,-0.02616156981938845,-0.025189996856968065,-0.14708868430339633,0.05688311408850583,-0.039220983741529734,0.050210373938999873,0.11808929452546865,-0.14095861344170735,0.06929989156543268
P6,0.23610364572968864,-0.13642074650456054,0.299450535118988,0.29989098999726105,-0.05420113374572658,0.22634310281087391,-0.10847366752507438,-0.000282160463830077,0.040024801650318506,-0.1593357474593213,0.010700410772502826,0.2667956266302415,-3.303726486083757e-05,0.10865401101022573,-0.02211463746598242,-0.22393389602369107,0.09789830016055655,-0.22551704498134098,0.003898959662155871,-0.01938117062194065,0.05754825320025139,-0.03491553165499058,0.016487419426483307,0.07774456691910119,0.14069172160679372,-0.008719507160668756,-0.17700248730728235,-0.2799745399892837,-0.14818708509664838,-0.05265055866142479,-0.05373604906637163,0.2059463512501608,-0.013428438426998448,0.3271985702926886,-0.16398988964328706,0.05924283898665174,-0.17160423266046793,-0.22017229952766867,-0.21557684477216105,-0.23865627989547944,-0.17013392468342198,-0.08478726227619286,-0.17761887389417463,-0.055927864147991536,-0.07390991890697451,-0.016275601215939985,0.07732248570039492,0.1653347746600696,-0.11318197843284956,0.27806949531054503,0.29460623995129265,-0.19121929453107028,0.09334439881724148,-0.04309886584706621,0.25754835537257303,0.04899784829147618,-0.005088331608924094,0.08978488611542246,0.06344303588523492,-0.028786748557729967,0.03068050219327213,-0.06845636198424736,-0.11696011551682103
P2,0.0014770988424415918,0.12187771734429524,-0.13131989121059268,-0.13226369445705333,-0.1310348539217748,-0.1378070917369186,0.06854512073867479,-0.02044057202397121,-0.04597653370448204,0.09211676067581975,-0.13141296545430822,0.02697477684195766,-0.14108221049884984,-0.11449469059614371,-0.11523193339389069,-0.15414952733567822,-0.27179893646047437,-0.053332969022168164,0.19765610693535637,-0.16303583800599983,0.012455647411846172,0.02875955954050722,-0.03741012540483478,0.11597235466132097,0.22472034567829458,0.2500585011549757,-0.11808228812230367,0.22085440445060575,0.17292317395307125,0.05750548117128518,0.11679801946824188,0.006291542049480293,-0.09465222561082588,-0.04388911823583445,0.11702401817035876,-0.15606611038115537,0.04641746714976848,0.1299924150146126,0.036324326645615385,0.07113306041331867,-0.0916285780098862,0.10192977474084784,0.13048062242813155,0.03648719082509614,-0.08038651633519593,-0.12666856078377853,0.06956204999059162,0.13437800286713228,-0.06733217615434611,0.30572106354622175,-0.1902650556615067,0.10368346623451508,-0.03217474727624728,-0.029917469870507835,-0.02520975512782231,-0.10194591179615775,-0.024614193583111964,0.038721694960523384,-0.10154343410257723,0.006906315179325279,-0.0472839150832355,-0.03552170980720426,0.10422552008460406
CPz,-0.038533057223618515,0.01922729357552258,0.08204420283115879,-0.10564770691351716,0.09260382861819721,0.07085146229333698,0.0521376547125812,0.045267427488144774,0.15599012591152495,0.06215974177044016,-0.03099838661392467,0.1209649731792149,-0.04160509370838774,-0.002214993309378071,-0.10650001977671082,0.00025646171669888886,-0.15494440560578715,0.04195327781873661,0.09983521024672974,0.019712698525664422,-0.04079054031365694,0.0074347696260539725,-0.06160828063534091,0.2117527060906972,0.04984586550934856,0.20053643161119797,0.004477165565268855,-0.07300090327018054,0.05651942944330896,-0.03559339245003273,0.10276034211510447,-0.011663820674692545,-0.05709002614022867,-0.11114447243929017,0.010811931229208885,-0.09242057025929025,-0.23132274526377325,-0.020911932157846973,-0.07064376053493036,0.04753907312386529,-0.08061534054677501,-0.0791158263712492,-0.09659415709038648,0.018377281641153796,-0.016647988180865953,-0.09650481674551956,0.0480967290964452,-0.05681483258780048,0.07656131609492141,-0.07216648295493018,0.15952669174382797,-0.16548576782367194,0.06117101318499731,-0.0973724693435744,0.15742160404395925,0.06223491137988452,-0.015184692994073556,0.011505086403716093,-0.13784985535306296,-0.06673163706101147,0.11016327982142818,-0.0890613365855887,0.09703932451675812
CP4,0.027754607839382814,0.04264440631170612,-0.07291081579723674,-0.027486003374348672,-0.020950965334623876,0.0393131276668098,0.029749659910196104,0.03446394514507465,-0.025166164763568408,0.016806119888586164,0.04315088099900514,0.12299699763498924,-0.08378043731610496,0.029597611522167375,-0.0913662598248935,-0.17649011309519602,-0.05256022012071398,-0.12215287101242589,0.16312281480293733,-0.06488718295395171,-0.15652262476585407,0.013458147950067797,0.0490329546828265,0.0678546716946816,0.14667656111179497,0.18512588056137003,-0.14940719569584218,0.05474289512426046,0.09261258748268245,-0.010750687137728738,0.10803638897402992,0.028205866030065543,0.02611464024979461,0.023015579179140565,0.07739125607029376,-0.18314177836026654,-0.01962263523352103,0.0558539978307931,-0.07790464353820732,0.010977025102929482,-0.02393014836764059,-0.07865022106715028,0.029133259360014,0.010450872656847594,-0.11479479167383883,0.020584124492504276,0.024283686343180358,0.06173225147259411,-0.01592554366083,0.10225749078602125,-0.030483621215560152,0.011478996537212429,-0.05883857006465279,-0.07933321505705802,0.12801419900736263,0.06531634940196669,-0.07352699696189911,0.024169827586812992,-0.1145260763294553,0.024615082166142308,-0.04295086361613045,-0.04407334376583846,0.021399226528293708
TP8,0.09808297239184373,-0.012219736621286876,0.054717688080437754,0.013876741548498191,-0.10962761483688886,0.01226899567799666,0.010161458913826029,0.026990665693946755,0.0750915882041887,0.01817229433761377,-0.11646947443709119,0.10387366201314119,-0.044080410435359714,-0.03224814451616479,-0.021696452106233173,-0.10978589597373291,-0.05001240836233836,-0.13237415739288444,0.05436491536367893,-0.03997896182499921,-0.06064086472229646,-0.07449420940497678,-0.026743120583694765,0.1800741980579973,0.15172876826407178,0.07910896707893475,0.008568074979010283,0.04385923997586963,-0.024110709432262647,0.061089436603741616,-0.019220543344131313,0.07301883744928825,0.044405229366186585,0.03881613430211577,-0.03573599144006395,-0.10614247013202048,0.0023570156911783815,-0.005180012540738784,-0.145184689282646,0.022116972466505305,-0.14234971548522055,-0.08362280715319188,-0.0051085512127212575,0.08445639088896632,-0.14694837474278877,0.009734142905039192,0.030000099642542046,0.15686702228345956,-0.02441786645202499,0.07144192358612962,0.04576408952526696,-0.06991276992115783,0.012489214922324007,-0.00838281973404038,0.19099179683110398,0.020671695805144566,-0.05137128647262326,0.010126360477206161,-0.1251501647941181,0.06850659396466527,0.019396289038058262,-0.09048275346822124,0.02050350049594196
C6,-0.015834647516459903,0.0974008983926236,-0.06034514911050732,-0.08906605253186772,-0.10730199725023008,-0.03439586523856751,0.12474251228128873,0.040479768797857446,0.126551115792599,0.006872185748272938,-0.24602038082338637,0.11204934659107359,0.05611373871486018,0.01425011115048566,-0.07255302467635599,-0.08764987639628598,-0.1819313407745033,-0.11442037057402321,0.24434233462970412,-0.046387706144447496,-0.10323018501651714,0.03549896795822722,0.10924435118078603,0.1407253003353788,0.20419428317273694,0.2278659161146542,-0.1619435993768116,0.10898310654945297,0.17035228955091355,0.048147501622862784,0.05976523607315055,0.046795133511485426,0.008741406319399295,-0.056196652073065914,0.039760614055036024,-0.2019452186939855,0.025453104862040152,0.12700596236667133,0.0883426025683008,-0.006728270749162479,-0.05945802969561083,-0.023015768893521596,-0.07943964684701695,0.08554234442458712,-0.17508316959864018,-0.05546038917318209,0.07750065106092409,0.0532674300168035,-0.11608768286532635,0.166240994209803,-0.1449361728584132,0.0033990191774478755,0.024919759493658107,0.001469912436296559,-0.278883508560937,-0.05048301117389909,-0.16997712996794925,0.08800015212392175,-0.04248204973043832,-0.013667099853247102,0.03703412091462682,-0.020589281529059058,0.014461105495488574
C2,-0.07424644007036822,0.09525669795235356,0.07752154350098552,-0.056386107576589406,-0.03779132092166942,-0.018609917864376654,-0.013942520342453201,-0.020925153830158822,0.17693277776105548,-0.13560318535401927,-0.019433022552150694,-0.019200354623509452,-0.11852559955521387,-0.20284994225097838,-0.09133684398838518,-0.13123744832936501,-0.1732141918781687,0.014764046446315038,0.20828781364784624,-0.010665657447422885,-0.07490097614905042,-0.07428331248417343,0.12241088244721779,0.1335268429957113,0.20524285552518792,0.1278678052098526,-0.04026744415303148,0.0898301223873677,0.14013300168448004,0.07395198932267254,0.0723940851240808,-0.009144837510066261,-0.02720741353799025,-0.09233326546730838,0.06478065729645738,-0.03744682916005807,0.05591212473245042,-0.0027250235666853883,-0.09868198924117501,0.04212464898344408,0.04472784462875414,0.07360955750532801,0.010110341442834507,0.01835622780815529,-0.07206168530199811,-0.09133789795916053,0.19217012553257715,-0.02647418243413272,0.009500201710023389,0.06380964298494735,-0.11085094056159961,0.014365388763203089,0.05369231416343008,-0.04079622434292236,0.05831327020736196,-0.24731957204070162,-0.006368937468889946,0.06909512605486288,0.01635397356072984,-0.06647578514233231,0.02610632616476302,-0.001328548271211905,-0.10717566416713145
FC4,-0.004730816921336042,0.011421434743070509,0.06687985589216854,-0.06881711537329144,-0.044678824077182745,0.026597655803210687,-0.001078914706351784,0.08689529250168261,0.20408456198686334,-0.015191876480089092,-0.012314462094999373,0.04571987484929567,-0.09786611604062655,-0.02721202406560161,-0.10245391650856969,-0.14497267434978334,-0.11551600263937747,-0.054286444428572216,0.11432916509239473,-0.04117346926845762,-0.06851074937777152,-0.03084339215535062,-0.013462150711847483,0.033687724125191026,0.20897993671525772,0.2565344514638305,-0.09052069441313738,-0.03178398823393616,0.09136733992087476,0.04671441640732811,0.0718934958826856,0.00761722015163823,0.08488950677981241,0.045999835212352375,-0.031012025666643402,-0.20177354949127593,-0.05273161730570911,0.08163934764844359,-0.07083701102932706,0.04145779415716609,-0.04789375129141891,-0.06467350479966735,-0.011699450923231594,0.03004768641833692,-0.09068294073477957,-0.0908994748271153,-0.019458737467080572,0.11357133069115853,-0.06716202542660456,0.026506669743844025,0.026464340153174774,-0.024644353550119385,-0.014959750278441647,-0.09331913072959971,-0.010585883504352646,0.027818558433010364,0.0007476707262552714,0.08382076028655067,0.012137961436577726,0.012913160876557537,0.04737494307700875,-0.059252629602480976,0.00888747729838851
FT8,-0.046405401213998526,0.09567693463943296,-0.08793249396493721,-0.174803846747133,0.11669044743881703,0.047331931183853794,0.07656115865227273,0.07367396893605539,0.15204404440635608,0.003563997708501016,-0.0826330156818165,0.07322729221296115,0.07594694206150107,0.07799308028500895,-0.028507747424585023,-0.18049667628030958,-0.020193252928597905,-0.10306930205625933,0.1644333501404335,0.028051570127307437,-0.07219434232972718,-0.08448352336360544,0.16807441824814146,0.2369181420392168,0.21663741833983008,0.230009015855095,0.08862281167477028,-0.014845217654725565,0.04760012528549483,-0.14504237977756324,0.06116649703788087,-0.05866303325108738,-0.1369338768774082,-0.09832813507866835,0.1144361272728056,0.01630525894130897,-0.16191336408528106,0.08196346075127478,0.010255226738757547,-0.010184079111717077,-0.12718959358819637,-0.06273616124159756,-0.17945288777635804,-0.0021373110119847845,-0.11477117139234419,-0.01013300662044383,0.0933143609044131,-0.008294655962906095,0.01963623116749661,0.06231976129216259,0.00894336989270081,-0.11943984549060283,-0.05601120188548601,-0.13078022135921416,0.11670375778188313,0.019038464738213207,-0.016449583904533223,-0.22717220173309743,-0.0022774269812847634,-0.1025975991865265,0.05714342510606707,-0.049383978041268754,0.08117394314325094
F6,0.024167476326672616,-0.015594316821301588,0.03356139494735175,-0.07159798678420297,-0.017601728373855742,0.013380810108000657,0.03973950051451239,0.00881658844895268,0.0610861713281827,0.07619117501211899,-0.07257903846811598,0.0594950475849846,-0.017853959022405972,0.024142044774773424,0.024160683755212173,-0.1455217102860606,-0.20249967199679655,-0.03575976936847385,0.05630779246158422,-0.03399364892050845,-0.14028207212083998,0.015141645863981295,0.09465592365492971,0.1819396171167129,0.1954839166456527,0.1495927579988095,-0.0035379238605764834,-0.05774982109998554,0.002631050752074218,-0.1360161159639018,0.10849611414865747,0.04674789834869216,-0.05322150712328463,-0.02872418812952286,0.023344153073001854,-0.14306964665033747,-0.04381179956944693,0.08557951313552595,-0.016554566260428283,0.11174385080646858,-0.07403361220147349,-0.0950164539622678,0.0038022661149620545,0.06500254721434505,-0.0825235623211103,-0.030449879517774094,0.09010735326742533,0.046292353390980714,0.018541727950777135,0.0959968822154716,-0.0408303770142045,-0.1550492082696454,-0.09067971419364598,-0.17159570632043622,0.09291835057798409,0.03962477953161122,0.0026807132148527024,0.09397128701286617,-0.02582694022686288,-0.030651565198261708,0.06481839513256495,-0.0955015134134276,0.07796622102846215
AF8,-0.013407541147661198,0.0758427359935065,0.10241012185163526,0.34795681670611706,0.04175558999363379,0.17585930886331466,-0.04365022754885132,-0.04451505398787691,0.16164688390860138,-0.14616244005668536,-0.1395911231722402,0.12088926172750802,-0.12907738618189432,0.04569485213815744,-0.37438035721073015,-0.08460892979665735,0.12289467970396042,0.04515898212202421,-0.10956401710196441,-0.20747309064195987,0.08708581990895246,-0.20697212090965264,-0.08549215425313306,0.13796139869047114,-0.05823982999016363,0.18381965611338905,0.010746343292571774,-0.0831999528765767,-0.010268345776415451,0.2723309499141262,0.011518372023557018,0.2089051869762845,-0.09182487035287233,0.10038335765346926,-0.061044165760522316,0.08038994317751276,-0.1632706188521069,-0.05370834723235864,-0.19739943876974,-0.11432375419311264,0.04395783695136949,0.1034995272762518,-0.2782747634485884,-0.033110742157717456,0.11394920955392511,-0.45931192745797556,0.18274730032259154,-0.15436675500262953,0.2346913236671382,0.09092293500591439,0.15141492123403655,-0.028247891949510898,0.15750521034551385,0.15968167481277495,0.1641481828282718,-0.0015981700147628054,0.12584900490438863,-0.036981919060960024,-0.02107271261170784,-0.3120487301210069,0.018346365982492452,-0.14446807181221055,0.0076916958067831265
AF4,-0.05766930813575315,0.07375698595530232,0.11280546897654974,-0.0852932011508309,0.152634309927954,0.11502293607960125,0.05534426079999295,-0.005834342756469149,-0.05258140875655579,0.024125599213656007,-0.07581956523469144,0.05632229044454566,-0.06944004289372957,-0.10972295388149178,-0.12341062830542242,-0.04640648468703047,-0.11910063608701335,-0.06125892619494761,0.1387570108632203,-0.12036251455710234,0.015885822081134395,0.04867844348839777,0.05464031638895049,0.16311307692877774,0.20237169525086113,0.18845680206589221,-0.0353890578709314,0.025924996727889133,0.05745719032884174,0.017192994012153233,0.11520497696240971,-0.03672672640425063,-0.03449820731294316,-0.035529857209018204,0.04205035177697012,-0.06186593404867557,-0.04169558215514785,0.020197785757996158,-0.013595169892014336,0.02350391676548141,0.050677687208913406,-0.018593495726236194,-0.003832087165766634,0.003447189272488407,-0.10219448710748215,-0.013535003076969528,-0.051144313830959555,0.032761804560243135,0.09351488716457142,0.005487128568538568,-0.094272995665027,0.013116227550848665,-0.1136222404906327,-0.11246991085136258,0.08507108806311398,-0.021417127910105988,-0.053012514065048685,0.07091459454207008,-0.03008172315431244,-0.0866600439269293,-0.1336068018578336,-0.06812881576156882,0.030334270396889313
F2,0.03796807872987344,-0.04009791908719471,0.1001411617239164,-0.05162842911487187,-0.0705035182087425,-0.005560844181270925,0.014873806667584772,0.05333330517176291,0.16331639407913404,0.016241723050575894,0.06036257503396827,0.031438696893512585,-0.024825551254832854,0.00014483820997236098,-0.031247491391495796,-0.18095191939110666,-0.12411092903911154,-0.008091306424352454,0.1762015431082642,0.012458364559317309,-0.08521665343891048,-0.032193576173364095,0.03085058588116535,0.13012655610961926,0.08188455796793989,0.2232430106324516,-0.03796063834032004,0.03564318442018971,0.06340578303633972,-0.06450649223197803,0.05647050720668415,0.030401425151624892,-0.056854761071007065,-0.019637144277362063,-0.006747911210508569,-0.08757290422398932,-0.017984393818108492,-0.020257906014838206,-0.07103220035645841,0.002268064161835398,-0.0841915382268901,-0.06399277404823137,-0.008344275940425513,-0.00412467581335231,-0.03174889197424523,-0.07833655034354767,0.05628269303373893,0.010620246961510168,-0.02977980753313063,0.0092621078411951,0.03474238887333606,-0.08509733349511422,0.011230471528505145,-0.10780000702898335,0.12877981230420874,0.060293387153607825,-0.046063105768850136,0.08304064320391995,-0.07293152846881466,-0.09764796561805408,0.038194197469848486,-0.008287028296242336,0.002107861640103673
FCz,0.0044699895415023436,0.0393661041289201,0.14310658363099685,-0.003905397889451303,-0.05233802491164225,0.06286316956621278,-0.07095362973731711,-0.03327404513259139,0.10886103311044268,-0.05407625434247419,0.008680471918597199,0.14725334465746512,-0.07537269457343589,-0.08645688271136732,0.010908034145536684,-0.14026624865833318,-0.10527572916594434,0.010678519840581869,0.1539452341580094,0.053260706227032814,0.045209415422149284,-0.060648006340987715,-0.054236292624275755,0.09633392763161823,0.27387682978864486,0.1732935700677177,-0.03450459493008301,-0.012908106166269426,0.1652216286914047,0.00914194369785949,-0.022528096758373677,0.029203528872980562,0.00406949539811484,-0.013063301101200294,-0.05570717082933742,-0.08956181578499209,0.07710702174622897,-0.03131565636327093,-0.1211000974410278,0.017854807414704316,-0.011853374525610022,-0.05053691922250238,-0.19962273912820702,0.03338974201326382,-0.10119260262279904,-0.1353504403136536,0.06995132572003149,-0.010090014767686114,0.07460986943842969,-0.08572550359382752,0.0885614092091656,0.011007556436201302,-0.008948225249146041,-0.07924216068065247,0.09169814758283835,-0.0973086935584344,-0.06048107685710947,0.10630645772789994,0.014482666498266851,-0.05466132011131153,0.04864131309000844,-0.08482363374156984,-0.07602509753794194
