,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.00017330848373724845,-0.0005774249455420058,-0.00027994953173449653,0.0008626176106000059,0.00046081651405749727,-0.0008677370566586868,-0.003840877226765963,-0.0005274145642586957,-0.0007523971738292619,0.0028139561686603906,-0.004659290215622981,0.0029752187195088257,0.0013515051002473827,-0.0013080260098992762,-0.0013380865403952828,-0.0038023697611112607,0.0014315760120266977,0.001903589240313303,-0.002844525023647196,0.002381571133318293,0.0030990598392229667,-0.0025713043807953674,-6.507760187263179e-05,-0.003785061085942329,0.004680938503729698,0.0017340426594842293,-0.0006787293405764935,-0.00391836126465293,0.007115269797401709,-0.0019915293772217093,-0.0003361457846402689,0.0004821239079953065,-0.0017300831586285897,0.0005638042625986098,-0.0014500446323986761,0.0019538711302267125,-0.0009413505881854366,0.00403733483798187,0.0033678669584543772,-0.001712774483459658,-0.002320457557445133,-0.0018687742920279714,-0.003403970064351407,-0.001367821260535168,-0.0031312924387597793,0.0010809799347399427,0.004483592455940846,-0.0027303601698335962,-0.0018919430284632527,0.0017204958872234725,-0.0012443059511771486,-0.0019478134710129054,0.0021862689421615934,-0.003152960335823112,0.0005148603068790836,-0.0003080748090503911,0.001704090732440263,0.005989705128836637,0.0032463412040024866,0.0026971154464590164,-0.0004415378929390548,-0.0034919448940292155,0.0022678949950388737
P1,-0.0019440907561026053,-0.0016213087746337028,-0.0009952755699551216,0.0011111706903563527,-0.0019273563194018468,0.0010240984049758803,-0.0016634224518285064,0.005340828348374214,-0.002894755659072384,0.0031268938410751613,0.002603592834182704,0.005350926318357076,0.0026254005605910926,-0.00028117486572750913,-0.006787503899531816,-0.004463425535201557,-8.572913001158276e-05,-0.0011048028547122318,-0.0050965224579248986,0.0013507998417307612,0.0019235468749365606,0.0004905101071533292,0.0015864788371250417,-0.0008716208491084884,0.0073640424684646485,-0.0023255801399522345,-0.002381552622162787,0.0009343398088576295,0.003223099582964073,0.0009305789738247444,-0.002980674110031202,-0.00011229290562142806,0.0018879596536389657,0.0008814808887117206,-0.002609362006290975,-0.004725936937279461,-0.001733522370128587,0.002322576588708285,-0.002171173557136006,-0.0039624695168650435,-0.0021034913184999234,-0.0010817312830614968,-0.00044933024273879907,0.0012885695346967728,-0.0043133963596923095,0.006789415017742403,0.0008702290843072037,0.0008756810159093013,-0.004976091309963593,0.0039165463952049555,-0.003110855286775044,-0.0033998204536421044,0.0017846108835787439,0.0018645401407879104,-0.0005921370799501936,-0.00019614161811656872,-8.849475087590458e-05,0.0059791085716258754,0.00026788402355346075,0.0023987450108845605,0.0007079528902248777,-0.0002706189437236342,0.0025000547431752486
P5,-0.0018541147349772757,0.0011215615041248184,-0.006132320955929745,-0.001640109847282775,0.004093354889564969,-0.0017050517389696068,0.001090973221193444,0.0009019041926814353,-0.000973711484104061,0.005422820921347731,0.0016104130019139965,0.0002736336341077651,0.00025301969484939,-0.004286184808888316,0.0011304270946105102,0.003590315785991033,-0.002282898420091016,0.007274387741500582,-0.002124748082960197,0.0028221826653579522,0.004649035376965772,-0.0005971256815422675,-0.002234687614000617,-0.0016234829844859466,-0.0005179961840706786,0.0035270348065787813,0.0034036860144910936,0.003941191819645595,-0.0016087432196139166,0.0011453886101200038,0.005274758020715014,-0.0026680194046886825,0.0005621112558871749,0.0002110134715951513,-0.002194346738033707,0.0008233268542971253,-0.0037706234468169557,0.00041604411099160216,0.0004904081872641533,-0.0027559013998208585,0.0014473885857717826,-0.0010632588265235658,-0.0008813944762226661,-0.00434192626662689,-2.28270106202369e-05,-0.0027316307925507478,0.00031497017043687417,-0.00788636184572724,0.00515550939791398,-0.004138343658893057,-0.006092867082512679,0.0025605235656730833,0.00013720598942262852,-0.002771084665967812,-0.003486132901499097,0.003522934637292127,-0.0008902600667083545,-0.0014647804882678486,-0.0026577102175531202,0.007489388289557281,0.004470162442764219,-0.0053715011713201324,0.0036430702626430098
PO7,0.00016610045690092657,0.000593748259816361,-0.002143664209032267,0.001560214685356577,-0.004478828649005199,-0.0006093717238481403,-0.0017866535339209795,-0.0014317161233573412,0.0010664306567034383,0.00229793335802558,0.0023373052911181726,0.003783196333321137,0.001976873272837059,-0.0010117037793046235,-0.0031051420130045193,-0.0035972071500811453,4.1664397416207866e-05,0.00031094766885741976,0.0021256642540960907,0.0013770915391873098,0.003003274397120014,0.0048566212895426,-0.0037209691702547766,-0.002051925449462061,0.008953983875098213,0.00023510271970934513,-0.0020579424833122514,-0.001841548464481365,0.007838288068747042,-0.0003136438261017692,-0.000735661848104547,0.0015361465499558163,-0.0021438834088082313,-8.915950887303757e-06,-0.0008428560185449567,0.00019677563888217953,-0.00158087791757071,0.004639856457757375,0.0020767863573858923,-0.0029911891828052414,-0.004308346023249809,-0.0027259172672641566,-0.005577434179490441,-0.00034885279011585835,0.001704607057777946,0.001976283260106756,0.0001250096322318213,-0.0006334398592489007,0.0020317682033974445,-0.00046005831645639685,0.002015874392975313,-0.001997249718677638,0.0007561405871739126,-0.0032788943687513603,-0.0007511848455723433,-0.003405403692783731,0.0013377196060947137,0.003277091450594065,-0.0014051198838738038,0.0018823872094081134,-0.003071787113762119,-0.004510548683251875,0.0028470507167910296
PO3,0.0017117276457218038,0.0013030782435416235,0.0009589744570409099,0.0030056495355423986,0.0031334081241717673,-0.003688342520143925,0.001320708305487455,0.006006467128181127,-0.0022113440123090362,0.0032003103508251446,0.00014776900574027876,-0.001608057539037283,0.0017000722158798352,-0.005094820780195478,-0.004690638253979688,-0.00022397005126171925,-0.0005620754614673908,-0.0001302339205591363,-0.003258905078591924,0.004017514178420816,0.0037515317489026506,-0.011503573867322465,-0.0010343978803014423,-0.003497664792930427,-0.007413889219831797,-0.002414843602755871,0.002188810774886009,0.004706935673195946,0.001832662747412877,0.005640337636343709,0.0020309653280167553,0.0018070665093285537,-0.0019076736153517768,0.004085654071039077,-0.0014718489863742787,0.0007595054430456676,-0.0015555561643302348,-0.0003762059329663909,-0.004917766282667395,-0.00416625075995139,0.0026567138061380172,0.0005651859505110338,0.005004195138536538,-0.006342699715308035,0.0016768563329605888,-8.30482766509058e-05,0.0055614386571002546,-0.0009947421130188996,-0.005238241630927232,0.0028606022077153053,-0.005247858028352233,-0.0023130938075324545,-0.0009514683246063978,0.003198707617920977,-0.004088930769420929,0.0077855333000691074,0.0008007401990412031,0.002290949381239884,-0.001372090735185483,0.0053254955974396286,-0.0029776729422929978,0.0006605248141177827,-0.0003581870598901027
POz,-0.003191368894028184,0.0023833358364268413,0.0005231040050373455,-0.0007884855323632353,-0.0028436431673908615,0.004287073816870029,0.001380514337373101,0.0012980682241819294,0.001124194283267644,0.0023248882263954967,0.004006759690642988,0.00306987647178154,0.005186459374544242,-0.0010943246544270965,-0.004380103464920368,-0.0043336240892011945,-0.0037655051665861673,-0.0008154971415327943,-0.0013671348173784383,0.001434488814291474,0.0016593374192291534,0.005678140671834553,0.001446470341718388,0.0021345064524823307,0.008912966973495683,0.00343714529261872,-0.003504694255214739,-0.0020566664035516144,0.0064216290107731045,-0.002182574355413986,0.0011077041744217593,-0.0031134180691412294,0.0007014953894470977,-0.0013116338477830777,-0.0020731653744739988,-0.0017463541483747867,-0.004183722065217244,0.00025628017476121007,0.0024942713100438163,0.00018882426396843455,-0.004549499841683433,0.002019084552637638,-0.004018843131949645,-0.0035451607120292085,-0.004009865848455956,0.003386197214824825,-0.004101337986561565,-0.0003792813655318448,0.0006055501182285188,0.0012096313472772999,0.0007974140744361792,-0.0009818937054008811,0.0026126841607069864,-0.006279324001868092,-0.004209224905862813,-0.003762527508882438,0.001656328744257675,0.003207788106262075,0.001959128174082305,0.0001948416139113899,0.002245437495061054,-0.002344471199939602,-0.0004182745021283178
PO4,0.002984026174386186,-0.00034422547561896444,0.006583387705398479,0.0008709380010244513,-0.0009010671839857348,-0.007010578362586841,-0.0010634212090030286,0.0064993144452963544,-0.0006210223205242241,0.008943606705805173,0.00014692300545043196,-0.0038384837058048453,0.00434567880562595,-0.007727798315730013,-0.006731237041050872,0.001992120002114378,-0.006375725580376359,0.002873669760515736,-0.0030032739088991078,0.0007465869656851191,0.007730149318331193,-0.0032800707538043674,-0.0016156078149624706,-0.000689693875306388,-0.0006704754550403667,-0.0030168346795139064,0.0005821223148912008,0.004379026692896585,0.002608727597055837,-0.0004619163140631797,-0.00043549831475912446,0.001396137911290023,-0.005136418889988134,0.0043916142305143865,-0.0027438545495547025,0.00317859069389449,-0.0010295046253425838,0.0023279791916687876,-0.0018873157066063209,-0.0016298721275028096,0.0021232367656376615,-0.002461968751388032,0.0007665089278766808,-0.009472517799727975,0.0005956830855059977,0.0014889526798169926,0.004555510184918491,0.0044592539238057505,-0.0053355036663680355,0.002463751057599401,-0.0010744375029871217,-0.0017891129794995863,-0.0044498675019491625,0.0038743174412123865,-0.0025319125444855407,-0.001709425130733331,0.0016058051307999352,0.004387363664714244,0.0011697674338978989,0.001071863712109519,-0.0008702637733458071,-0.0005548952423727743,-0.000678812426858022
PO8,-0.0014782065948009248,0.0013769735073892418,-0.0009293332071672843,-0.001416640286633416,-0.0023819916412825617,-0.0015574279472223528,-0.001989235584484189,-0.003444973881677728,0.0006113296059870807,0.0017703679780166487,-0.004361465297944563,0.006255879017530488,0.0027654423328758743,-0.00033595657188767274,-0.00018704751355843804,-0.001479688488719235,0.000919799560653663,0.002906481489821703,-0.0017431986331227153,0.00021770685405110915,0.0027604240132621683,-0.004024162253253829,0.000333197850311287,-0.00323625512050452,0.004087349745629619,0.0012455376421020188,0.0018456892023188676,-0.001301764489153947,0.00485931200935189,0.006846199004780163,-6.933561100815749e-06,-0.0003329231389060652,-0.0016628823042551238,0.0002255303253378537,-0.0007138395210568374,-0.0038975628563684027,-0.0020811633066908156,0.007460105481131721,0.0017753862976303512,-0.0016781423293564697,-0.0007332743856826168,-0.0018139348853800329,-0.006612957414222487,0.004566763708664018,0.0008763680744055292,-0.003327316147573544,0.002574630112313476,-0.0052482801440979715,-0.0015318333564400474,0.0015500610385527358,-0.0016362391671233077,-0.001152878645873042,-0.0008051056143861014,1.5101388937769147e-05,0.0005628565850769162,-0.0028302007101885657,0.0029619345019293412,0.002518310405068235,-0.00033616163814790753,0.002046948194629147,-0.003179068718121675,-0.0010293126819692217,0.004541672110595498
P6,-0.006857507109270602,0.003403727720195728,-2.38956000246128e-05,-0.008006083457212335,0.0020336913458189783,-0.0037318280416371447,0.0001306539997207902,0.00699731010251806,0.002349220384350894,0.007139725132044066,0.0048320693586325365,-0.0029856947974203005,0.0010905484925716157,-0.008537815490173847,-0.004606525107227798,-0.00244545373355347,-0.006851439824160902,-0.0004114959655273174,-0.0018588497123975013,0.0025674174254032376,0.004727315992041877,-0.0006407399150048353,-0.005940072625704888,-0.0014774979089702024,0.002848814208589649,0.0016882845673942218,0.0020429254845871127,0.0038380426104362084,0.0037334705208112474,4.4006356734984514e-05,0.0027431544571704675,-0.006727855626102569,-0.0012000892190292788,-0.008045920443736128,0.0027639793352608813,-0.0006318683301681106,-0.0010302381954060448,0.003486931100833158,0.004302779071466641,0.002477784205724703,0.0007143575894254933,-0.0003593431318184223,0.00018452347136248444,-0.008000197449068342,-0.0027081048305136746,0.0008196547869132684,0.002565156956573323,-0.0032761444424091388,0.000507836432936901,-0.008930565769474957,0.004528493613354317,0.0016786878746946812,0.004423921523729359,-0.0027073797226508586,-0.006224998816481142,0.007176395264909423,0.0073412666652171825,-0.0006234444445042606,0.0036087986609586904,-0.0004867341461565408,0.0010595830908845475,0.0003003237463783219,0.005176932306160184
P2,-0.004705210907256943,0.0015737808256989817,0.00023778428509886249,-0.0030901629367102506,2.8670265243155302e-05,-0.001698236832507933,0.002067066485225054,0.0039504454466091285,-0.0025603957829021754,0.0034443883548742876,0.0009638940265538735,0.0004126859945274286,0.003832389701954918,-0.001568704254126252,-0.0019308427236815976,-0.0037768819738129202,0.0024590534501020434,0.001635688815995722,-0.0053523792334534,-0.0018570797023482449,0.0035635205072545237,-0.0008482529262580397,-0.002918170437352024,-0.0008923274588236232,0.004752849222158684,-0.0020705575373094545,-0.0003205367655495523,-0.00431768957983792,0.003295567713726282,-0.003205251287092717,0.0021493971302155458,-0.0037412150583506086,0.0028355779634552016,-0.003659960821086141,-0.0006440409253708479,-0.0016833125848471128,0.003066569243039831,0.005568024429917011,0.0018714221079949994,-0.000750619836297586,-0.000375549927979597,-0.0008052548014184854,-0.004201306630974148,-0.006060815523731127,0.002505338982321078,-0.002965532377297084,0.0046805408058604985,-0.0015767336739203747,-0.0009347873798001664,0.007222244914060771,-0.0016573333389190148,-0.0013980063532493224,0.005421952992285473,-0.004952362848782286,-0.0025527445604171944,0.002669840265748194,0.0025368602734331634,0.0009423949641340947,0.0030636600329694945,2.117904931204194e-05,0.0010103395653267774,-0.0017284635251387185,0.0030175926915057376
CPz,-0.0014619015417558785,0.0005409679713986523,0.00041626657488359926,9.37790003970138e-05,-0.0032590181884326885,-0.00025570797965532126,0.0023076663528700282,-0.00010088653622115917,0.0012475819999816229,-0.00015170080208080222,-0.002093112496727941,0.0037292196705292872,0.005534601223998613,-0.000374611870675454,-0.004116172097910403,-0.003493108892546939,0.0011938246036533422,0.000175842282402576,-0.00030786067758574454,-0.00023786813574106988,0.0007998569461081361,-0.0010446835085301878,0.00029664909010689716,-0.0026651235716462426,0.004295046266223979,-0.004195679223176017,0.0005259825025106767,-0.00018467522402619216,0.002761011401353715,-0.002438971154296622,-0.0016185975001326708,-0.0012129141241960162,0.0014470935837526244,-0.0002864812666301961,-0.002623348160036485,-0.0013433846244644328,0.0004055626685350467,0.0005212252108002108,0.007307246220108074,-0.0009549482060870682,-0.0012051249465745498,-0.0029675417655065026,-0.005599005723192338,0.0009774246343101783,-0.003400281350492017,-0.0016989069745972137,0.0010612133221152113,-0.002592127545632119,-0.0013800761243358377,0.0028881517974248053,-0.0028538708953678854,-0.0016042368695589095,0.0028073062400884134,0.0008810291234724113,0.0008532877224085335,0.0034234713724717,-0.0006985869863759819,0.00617050911698034,0.000847341107770452,0.0020680160078463796,0.0003149646631921965,0.0004360093354820391,0.002092366951012125
CP4,-0.002286141089757613,0.000843219528558637,0.006001279566469725,-0.002146038217662657,0.0010335051177553893,-0.0015421646048604486,0.0013248625768568084,0.003507508258173187,-0.001266917661151383,0.00423336664398246,-0.0009017952518122346,-0.0005775773602696571,0.0046753616331154345,-0.0017287255075261847,-0.005992350287960897,-0.0005150311589880718,-0.0023846106636733772,0.0035557951149871574,-0.0028532061367722156,0.0008233396372721857,0.0016502698929861288,0.00015323982602046156,-0.0027658212437233314,0.00046445483172679117,0.006582738026041202,0.0024294856594979323,0.0003590412183161907,-0.0009079881662429033,0.0029334768269822058,-0.0010599044995873684,0.003148578763264711,-0.0022706476313401735,-0.0004797024986472609,-0.0005194399365386292,-0.0023002440214544284,0.00028955097753976915,-2.0979937147022273e-05,0.0010545744336285835,0.0042259396156019684,0.0002536722942686753,-0.0013412996683640176,-0.0007127214318837678,-0.0029102658593242164,-0.003435943399656598,-0.00195749207598293,-0.002205476789388138,0.0028516454467075354,-0.007217285730136686,-0.0029728790946504293,0.003142980561127412,0.0009268797350765086,0.0009628477970737709,-0.0026231384203210147,-0.006155395991535327,-0.004789762964971208,0.0004638377747518789,0.000647952794199505,0.004097627860074978,0.0035155523435285926,0.0022893157533583454,0.002568354417643061,-0.002412467606270608,0.00024315998101362424
TP8,-0.001484150245913639,0.0010852688743018847,0.0014910769176901609,0.0016516955558952976,-0.0022244668360067027,-0.0053091685470804464,-0.001461966538533685,0.004117510113578835,0.0007356331391051886,0.008010418305380126,0.0012804581865771807,-0.000626008595834008,0.0035968545387957095,-0.008162793890747134,0.0006170737713155523,-0.0023238849485638664,-0.0010624381701076404,0.004459614716307455,-0.004248176605145926,0.004745784317634512,0.005173064148032692,-0.004590690897898821,-0.005925358014791691,-0.0012445285953226783,0.006574542081288456,0.0020555827575304223,-0.0021132662174508828,0.001777483825807235,1.9788252046765153e-05,0.0007109890528362896,0.0030135096740687498,-7.399718236245512e-05,-0.0024481844541799427,-0.0004690368704679017,-0.0032487948788836526,0.0016540260876727244,0.0038166879373399028,0.002670153613834287,0.0020366788090879634,-0.0022556928275836094,-0.002541085584984854,-0.003183472826816615,-0.00036053393759104616,-0.00311474116870057,-0.0036849871463672697,0.004099987469753737,-0.003135975648920453,0.0030053740809091248,0.0004657347240973886,0.0007164918838727143,-0.004705603352849428,0.0017240092032946158,-0.003692345895601086,0.0004792433011819239,-0.00048776843567610237,0.001342607939385218,-0.00026506496821868814,0.0010789891993396514,-0.004883981941669679,0.004113928124295566,-0.0034725124970568927,-0.00024329095086301003,0.004723708069933056
C6,-0.0011951444282231583,0.003344989087007158,0.0031220496462863647,-0.00026180889647025966,0.001552554395158546,-0.0032296991361164193,0.002508612753413124,-0.00025672584545275573,0.0038454154596803194,0.005394054317101944,-0.001327240216540515,-0.0009954440613730124,0.0009823710895373733,-0.009118771141918213,-0.0023780657072026666,-0.0022184420207186414,-0.004621700599526806,0.005699863373942463,-0.0007045664668964072,0.0019992751569249054,0.004096399045936739,0.0011230048151106911,-0.00016237965320757553,-0.0002142188313188874,0.004466691370294611,0.003454314395219543,0.003073196760647833,0.00038801946478141114,0.0035847740764906426,-0.0004367849854805834,0.0036929318714224463,-0.0005250632855736217,-0.004588478095767096,-0.00048330284455794844,-0.0019459031212411236,0.0015813451138123723,0.0007616713681711674,0.004016984316055473,0.0009313261381475417,0.00129340615820526,0.001113299364574145,-0.0006404088323348628,-0.002991407292869324,-0.0053022337658310825,-0.001830279595127363,-0.0033076207197612964,-0.0022412125008236146,-0.004224952583076274,-0.0006612652260410551,-0.004188791440447072,-0.003820365548884687,0.0005230062383649765,-0.003140626609301894,-0.002240092641146319,-0.0012524478861782942,0.0011919675213372186,0.0033364511497511948,0.003311814236850733,-0.000676943261523167,0.0011864635301573282,-0.0038863896162417214,-5.3848571716669236e-05,0.0035463732145068518
C2,-0.0004208150624581816,-0.001780147656407622,0.00010710959789446417,-0.0004030424925368201,-0.0018897193342809274,0.003560340906888922,-0.0006785765986137109,0.0029434166147084204,0.003575952317717743,0.0024675786241304346,0.002580086560348884,0.004033242639121765,0.004763760006474358,-0.0012605849491683068,-0.0061397709125767825,-0.0031911200982096353,-0.002386576192826456,-7.3087300112731e-05,-0.0033309753598227305,-0.001342335123280674,0.0013626062484398266,0.0002512962965073792,-0.0014396967082218673,0.000685561610701841,0.005776158174960419,0.0026796093043826175,-0.002497533930539711,0.000965901332144848,0.005927457549067771,0.0008818258602746824,0.003001831741910186,-0.0004239063406538419,0.0005979298010844545,0.00038079258457985633,-0.003383672990184737,-0.004574271036250709,-0.003939565055334106,0.0023496632307732634,-0.0006380890611838302,-0.002105771411831891,-0.005367680868840669,-0.002503096407528948,-0.004242619744285636,0.00020137990463999465,-0.005842588740315532,0.005516682301634433,-0.00220282295707204,-0.00406644424357722,-0.004787842796193351,0.0058739848194531655,-0.0002495728405221883,0.0024620161471411925,0.0012162583907343733,-0.0013015375461497523,0.00022827128929781698,-0.0016398182164282273,-0.0007672844283699992,0.005506332446908549,5.441196753245767e-05,0.004095204985256016,0.0034048742344470074,-0.0027389271942432902,0.00015795610886496989
FC4,-0.0009001981355541422,-0.0005804821044077153,0.0036204811918565324,-0.0008029230827756532,-0.001552839919689266,-0.00031372757972420937,-0.002574759047101041,0.0009927158988934544,0.0014571174897615308,0.002233515079906604,-0.0004411785286980649,0.004338722534197047,0.0037302335659436334,-0.002337279002571486,-0.0037962888032140804,0.00020400171787362045,0.0008244593038975682,-0.00047641494803772264,-0.0019286773844879347,-0.000890237819699418,0.00715154158100135,0.0026328970677429956,-0.0018484314726242672,8.211999558213265e-05,0.0070364519623013645,-0.0009357560157615095,-0.0028955819641218565,0.002090329118562686,0.005145804724075572,-0.0030902480607135786,0.00329235746770613,-0.0022317569872228817,-0.0016027492049237105,0.0009860132741001805,-0.0019530073325323347,0.0007708996150983336,-0.00041892813420510086,0.0004268801481440154,0.0017459616785041425,-0.003980048428510543,-0.0016410113332553378,-0.0009957150956489066,-0.004157292671684106,-0.0037926383996492903,-0.002061581569109419,-0.0005249141136926695,0.002557202975485536,-0.0024648459425800837,0.00047110421566134986,0.006076571468328419,-0.0013555408266089156,-0.0027047982531644144,0.0005258420419705992,-0.0034126418277477515,0.00152735834637136,-0.0019555955896218523,-0.0021386145293107485,0.0006698134283211997,0.0002025468588950051,-0.0004476491714218546,0.0034272252148443115,-0.002374871696931173,0.0013590570119763647
FT8,-0.002022790427694968,0.0008770375304537267,0.0014674148522570603,-0.0031750672718890253,0.001398857580855603,-0.0013072883759482103,0.0029734735891539348,-1.0362813863927511e-05,-0.0006664528173215625,0.0032751702460378732,0.0031742644063716043,0.001440766097466916,0.003833002270939679,-0.0028548462212124176,-0.0009954149998567079,-0.002755976788785702,-0.001306272830823527,-0.0012179788918679976,-7.92231537057042e-06,0.004175591899310242,-0.00036170420807339274,-0.000700837792825924,-0.001917195002688537,-0.0003659737511892136,0.001435677737863135,0.004143243331045432,-0.0010017209502120768,0.004615833369355941,0.001968078598726379,0.0008459065529404994,0.007394806140677033,-0.0014132878922084454,0.0017074663249756102,-0.0022433179124667097,-0.0017363375816616573,-0.002073238030537921,-0.0008723373111331981,-0.0018268699734836392,-0.0031313190766748787,-0.0006701162235566785,0.002229089646740765,0.0014751457559810943,0.0002815665320564254,-0.006252477385112736,-0.000916686326237863,-0.0006821219873867166,0.0019194547235157119,-0.0007232170045002474,-0.0011154460532061643,-0.002572067415394591,-0.003606961067349623,0.0023983507121815885,0.0028394056817250754,-0.0034952723715950852,-0.0006615718203348622,0.0034544006680691814,-0.0010505468710496416,-0.0036215987413195476,-0.0008371388361310544,-0.0001635612519661567,0.0006398253304921477,-0.0012244868878502693,0.001593953901588785
F6,-0.0013332114067759631,0.0013605722905610969,0.0023426212536184036,-0.003817970417599809,-0.00022860576368941357,-0.0017459740942367633,-0.00021516045147608118,-0.0014490986147926502,0.003148869727059956,0.004123909586345818,0.0028578575607281706,0.003035578276057667,0.0034240778199518124,6.870825126755603e-05,-0.003659289607962555,-0.0004221305524588475,-0.0010625192966122517,0.001959850663019883,-0.0015326349647204647,0.0006254934655847942,-0.002331368618969357,0.002156172748528775,-0.0031410544643882786,-0.0002677287297619402,0.0029525476415510656,0.006994303664415995,-0.0013760759205220102,0.0029221524652386765,0.0018168041109431175,-6.740384138038957e-06,0.005273165609075451,-0.0027517450293767756,0.00018422410367973686,0.001184301541586874,1.9138809446213323e-05,-0.004843152614036573,-0.0036050698235963654,0.0008434157577375916,0.00024107136890593947,0.0005583340844264803,-0.0017932519547398593,0.001416577940824327,-0.0031096478572334683,-0.004591263413777309,-0.0038463110083817535,-0.0017004820996307044,0.0031225519979628524,-0.0015526508451923875,-0.0015221884889716417,0.003681628793598341,0.00041859054451038116,-0.0006154538015032233,0.004050954071983529,-0.006601054874223043,-0.0018540423073646391,0.0002065987453782614,0.0008709464574021726,0.0014832316065614345,-0.0031087390623621425,0.00017536195410289886,-0.00017196003818827077,-0.0011242539001710995,0.001861217494798402
AF8,-0.007138691250463132,0.001127237399748399,-0.0017488561386512858,-0.004486862301976188,9.692012859150757e-05,0.0009738292596471691,-0.001370147544480678,-0.00031014106999554744,-0.008375279148682727,0.0030469777092726295,-0.001243838947316082,0.004206193237985713,0.003551694165852678,-0.0030494838322322436,-0.0038136341375916306,-0.003004691061200727,0.0029086731368746788,0.004353603390470263,-0.001640758701659896,0.002350793458577997,0.006122007288206546,0.0016574996030301239,-0.0008599510323622685,-0.001966304074113877,0.0026682691151020173,-0.0059086192719385346,-0.0010159488328550965,-0.004175902565147166,0.004471324339626576,-0.004562380140492584,-0.0008031622860973954,-0.003948530382764506,-0.0006190290785112844,-0.010821355402185286,0.000428463488662165,0.003478765987727882,-0.0009987735368385368,0.010789678007975752,0.0018567363783195106,0.00042690969242720547,-0.0018415492731842405,0.0014874340989906552,-0.0013474921929257574,0.009221546749685498,1.3850506223472142e-05,0.005613364572323101,0.00010240018412986662,-0.0023254649091994893,-0.00013304171418275848,-0.00278383479851306,-0.005886999784540256,0.0014059182728575793,0.004522633030353093,0.002820641391046607,0.0013335080268111043,0.007166392262910076,-0.002990105425575769,0.0003107425395058542,-0.0003724098717987779,-0.0019279436853453652,7.374684495826608e-05,-0.002177018892558299,0.005060447017486456
AF4,0.0006952636039202428,-0.0010001576474435968,0.002280767256102635,-0.0009185836929743515,0.00029722449290030956,-0.00035119643843373877,-0.0022390482500361207,-0.0035056186137023097,0.0014830083916985218,0.0014412574873190493,-0.0005146055148096129,0.004235796914805141,0.00425637930124453,0.0004061073905550182,-0.004123227768358637,-0.003723430262836617,-0.0009425453069432602,0.0048217150955327075,-0.0033950231753703958,-0.00021191843581438996,5.599150747290227e-05,0.0005712290076080942,-0.0020292131727871303,-0.00203672721913448,0.0019349097978010807,0.0016234128034943798,0.00010980794873063915,-0.0007453160442483404,-0.0014526451850468483,-0.0017860204347570595,0.0003670718300665225,-4.5006525946262205e-05,0.001066424398979712,0.0007353019676225147,-0.002689113509498745,-0.0024638336678419704,-0.003911556544469712,0.004877660749180723,0.0029037612447160317,-0.0014791985369440007,-0.00084313620823857,-0.001555433511281061,-0.001835995122947312,0.0029835449063702266,-0.003871225115017092,-0.0022700294865014552,0.004109710858240556,-0.00255000496666701,-0.003696876910939461,0.0021047065113478005,-0.000720768298778738,-4.153559076697233e-05,0.0041592688747177295,-0.0042078559862940915,-0.003399574665901307,0.004643401532424861,0.005162897457340615,0.004171334411595992,0.0008507878160605685,0.0014853848160142685,-0.0013968231373615615,-0.0013363718470075156,0.0034554884212363614
F2,-0.0003083478040626054,-0.001431424590077248,0.002291250837600057,0.00020031813838651286,0.0021126728899530135,-0.0003113004490901527,-0.0018952709825582961,0.0030108613737367916,-0.0009362474477914787,0.0031946153950097346,0.0005236779189855996,0.0022072750914270862,0.002707689643300086,-0.002554046467711993,-0.00025487988354645427,0.0013718094432140712,-0.0019732187667535032,0.002494369984887482,-0.002342827565975078,0.0004788583690175305,-0.0010905585038474344,-0.002126067982397664,-0.004026912018553826,-0.0037584206629213517,0.003414024351361433,0.0011769416865027582,0.0014055765937051046,0.0029249978429761007,0.005299127194551927,0.0012595169282252697,0.0011986818772422338,-0.0004886005642094036,0.0005174659491238333,0.002598775717514763,-0.001064555463795254,-0.0025649472310623964,0.00017352454594380708,-0.0012191408279005056,0.0012996476847047002,-0.0035590770848093686,-0.004338822419703913,-0.003233952191545226,-0.0020762853308916585,-0.005430478155748543,-0.0043916803881601345,0.0016561033277735521,0.0010087158861075227,-0.0011337645772770775,-0.0006158726839773157,0.0024535389761828254,-0.001704240130983763,0.001643863395934024,0.0009780853885280397,-0.0006630672986703678,0.0008440526827997678,-0.0004212178993539678,0.0007839178840419563,0.0036974050116077226,0.0012314744674587381,6.0196134719144034e-05,-0.00024830330547009373,-0.0009849942030616225,0.0009294902693845267
