,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858520900321544,0.03307303628847037,0.03215434083601286,0.03536977491961415,0.033991731740927886,0.0,0.0574184657785944,0.0266421681212678,0.0,0.0,0.0,0.0,0.0491502067064768,0.03353238401469913,0.03123564538355535,0.0574184657785944,0.0,0.0266421681212678,0.0,0.0,0.0,0.045475424896646764,0.0,0.0,0.04180064308681672,0.022508038585209004,0.029857602204869087,0.04731281580156178,0.034451079467156635,0.02939825447864033,0.056499770326136886,0.029857602204869087,0.0,0.0,0.0,0.0,0.0,0.0,0.02388608176389527,0.0,0.04685346807533303,0.0,0.022967386311437757,0.0,0.0,0.0,0.0,0.0,0.0,0.030776297657326597,0.0,0.04731281580156178,0.0,0.0,0.035829122645842905
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03903903903903904,0.03843843843843844,0.03903903903903904,0.03903903903903904,0.03903903903903904,0.0,0.03903903903903904,0.03423423423423423,0.0,0.0,0.0,0.0,0.03903903903903904,0.03903903903903904,0.03543543543543543,0.03903903903903904,0.0,0.03123123123123123,0.0,0.0,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904,0.02942942942942943,0.03783783783783784,0.03903903903903904,0.03903903903903904,0.037237237237237236,0.03903903903903904,0.03843843843843844,0.0,0.0,0.0,0.0,0.0,0.0,0.02882882882882883,0.0,0.03903903903903904,0.0,0.02942942942942943,0.0,0.0,0.0,0.0,0.0,0.0,0.034834834834834835,0.0,0.03903903903903904,0.0,0.0,0.03903903903903904
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.05569409808811305,0.0,0.05403158769742311,0.0,0.05569409808811305,0.05403158769742311,0.0457190357439734,0.00831255195344971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006650041562759767,0.007481296758104738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05569409808811305,0.043225270157938485,0.0,0.0,0.0,0.05486284289276808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403158769742311,0.05403158769742311,0.05236907730673317,0.011637572734829594,0.05569409808811305,0.0,0.05486284289276808,0.0,0.05403158769742311,0.0,0.05569409808811305,0.05569409808811305,0.0,0.0,0.0016625103906899418,0.0,0.0,0.05486284289276808,0.0,0.05403158769742311,0.0,0.0
P1,0.059892328398384924,0.0,0.05450874831763122,0.0,0.059892328398384924,0.05383580080753701,0.04374158815612382,0.006729475100942127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.006056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059892328398384924,0.033647375504710635,0.0,0.0,0.0,0.05652759084791386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423956931359354,0.058546433378196504,0.051816958277254375,0.009421265141318977,0.059892328398384924,0.0,0.05383580080753701,0.0,0.05383580080753701,0.0,0.059892328398384924,0.05720053835800808,0.0,0.0,0.0013458950201884253,0.0,0.0,0.05585464333781965,0.0,0.05585464333781965,0.0,0.0
P5,0.05672727272727273,0.0,0.05527272727272727,0.0,0.05672727272727273,0.05672727272727273,0.04727272727272727,0.007272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005818181818181818,0.006545454545454545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672727272727273,0.03490909090909091,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436363636363636,0.056,0.05527272727272727,0.010181818181818183,0.05672727272727273,0.0,0.056,0.0,0.05527272727272727,0.0,0.05672727272727273,0.05672727272727273,0.0,0.0,0.0014545454545454545,0.0,0.0,0.056,0.0,0.05527272727272727,0.0,0.0
PO7,0.07575757575757576,0.0,0.03636363636363636,0.0,0.045454545454545456,0.048484848484848485,0.03939393939393939,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04242424242424243,0.006060606060606061,0.0,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03939393939393939,0.03939393939393939,0.15151515151515152,0.04242424242424243,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0696969696969697,0.045454545454545456,0.0,0.0,0.006060606060606061,0.0,0.0,0.03939393939393939,0.0,0.03636363636363636,0.0,0.0
PO3,0.08179271708683473,0.0,0.05042016806722689,0.0,0.05826330532212885,0.0453781512605042,0.036414565826330535,0.0056022408963585435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004481792717086834,0.005042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05546218487394958,0.02969187675070028,0.0,0.0,0.0,0.056022408963585436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03697478991596639,0.04929971988795518,0.043137254901960784,0.009523809523809525,0.08235294117647059,0.0,0.047619047619047616,0.0,0.056022408963585436,0.0,0.08403361344537816,0.050980392156862744,0.0,0.0,0.0011204481792717086,0.0,0.0,0.04985994397759104,0.0,0.06050420168067227,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.0,0.03762662807525326,0.0361794500723589,0.0,0.0,0.0,0.0,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.03762662807525326,0.0,0.03762662807525326,0.0,0.0,0.0,0.03762662807525326,0.0,0.0,0.03762662807525326,0.028219971056439943,0.03690303907380608,0.03762662807525326,0.03762662807525326,0.03690303907380608,0.03762662807525326,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.03690303907380608,0.0,0.03762662807525326,0.0,0.0361794500723589,0.0,0.0,0.0,0.0,0.0,0.0,0.03762662807525326,0.0,0.03762662807525326,0.0,0.0,0.03762662807525326
PO4,0.05779569892473118,0.0,0.056451612903225805,0.0,0.05779569892473118,0.053763440860215055,0.043682795698924734,0.006720430107526882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005376344086021506,0.006048387096774193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05779569892473118,0.035618279569892476,0.0,0.0,0.0,0.05712365591397849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435483870967742,0.05510752688172043,0.05174731182795699,0.009408602150537635,0.05779569892473118,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.05779569892473118,0.05779569892473118,0.0,0.0,0.0013440860215053765,0.0,0.0,0.05712365591397849,0.0,0.056451612903225805,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04085510688836105,0.0342042755344418,0.0332541567695962,0.03515439429928741,0.03515439429928741,0.0,0.0503562945368171,0.027553444180522565,0.0,0.0,0.0,0.0,0.0503562945368171,0.033729216152019,0.031828978622327794,0.0503562945368171,0.0,0.027553444180522565,0.0,0.0,0.0,0.04655581947743468,0.0,0.0,0.04323040380047506,0.02327790973871734,0.030878859857482184,0.047505938242280284,0.03515439429928741,0.030403800475059382,0.0494061757719715,0.030878859857482184,0.0,0.0,0.0,0.0,0.0,0.0,0.02470308788598575,0.0,0.0494061757719715,0.0,0.023752969121140142,0.0,0.0,0.0,0.0,0.0,0.0,0.031353919239904986,0.0,0.047980997624703085,0.0,0.0,0.03515439429928741
P6,0.0602125147579693,0.0,0.05489964580873672,0.0,0.05430932703659976,0.046635182998819365,0.03837072018890201,0.0059031877213695395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004722550177095631,0.005312868949232586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05548996458087367,0.03128689492325856,0.0,0.0,0.0,0.0690672963400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.048996458087367176,0.045454545454545456,0.007674144037780401,0.06198347107438017,0.0,0.050177095631641085,0.0,0.07201889020070838,0.0,0.07083825265643448,0.051357733175914994,0.0,0.0,0.0011806375442739079,0.0,0.0,0.05194805194805195,0.0,0.07319952774498228,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.0,0.037397157816005985,0.037397157816005985,0.0,0.0,0.0,0.0,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.0,0.037397157816005985,0.0,0.0,0.0,0.037397157816005985,0.0,0.0,0.037397157816005985,0.029917726252804786,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.037397157816005985,0.0,0.0,0.0,0.0,0.0,0.0,0.03590127150336574,0.0,0.037397157816005985,0.0,0.03664921465968586,0.0,0.0,0.0,0.0,0.0,0.0,0.037397157816005985,0.0,0.037397157816005985,0.0,0.0,0.037397157816005985
CPz,0.08280922431865828,0.0,0.049266247379454925,0.0,0.055031446540880505,0.0429769392033543,0.034067085953878404,0.005241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041928721174004195,0.0047169811320754715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450733752620545,0.027777777777777776,0.0,0.0,0.0,0.06184486373165619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.04612159329140461,0.04035639412997904,0.01310272536687631,0.07809224318658281,0.0,0.044549266247379454,0.0,0.06132075471698113,0.0,0.0980083857442348,0.04769392033542977,0.0,0.0,0.0010482180293501049,0.0,0.0,0.046645702306079666,0.0,0.0660377358490566,0.0,0.0
CP4,0.05997392438070404,0.0,0.05541069100391134,0.0,0.059322033898305086,0.05345501955671447,0.0423728813559322,0.00651890482398957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005215123859191656,0.005867014341590613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867014341590613,0.03455019556714472,0.0,0.0,0.0,0.05736636245110821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302477183833116,0.0560625814863103,0.050195567144719684,0.010430247718383311,0.05867014341590613,0.0,0.054758800521512385,0.0,0.054758800521512385,0.0,0.05997392438070404,0.05867014341590613,0.0,0.0,0.001303780964797914,0.0,0.0,0.056714471968709254,0.0,0.056714471968709254,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.029850746268656716,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039677975848188614,0.03852788959171938,0.03680276020701553,0.03852788959171938,0.03852788959171938,0.0,0.039677975848188614,0.03335250143760782,0.0,0.0,0.0,0.0,0.039677975848188614,0.03680276020701553,0.039677975848188614,0.039677975848188614,0.0,0.03335250143760782,0.0,0.0,0.0,0.039677975848188614,0.0,0.0,0.039677975848188614,0.02817711328349626,0.035077630822311676,0.039677975848188614,0.039102932719954,0.035077630822311676,0.039677975848188614,0.034502587694077054,0.0,0.0,0.0,0.0,0.0,0.0,0.029902242668200116,0.0,0.039102932719954,0.0,0.02875215641173088,0.0,0.0,0.0,0.0,0.0,0.0,0.039102932719954,0.0,0.039677975848188614,0.0,0.0,0.03852788959171938
F6,0.058823529411764705,0.0,0.05620915032679739,0.0,0.058823529411764705,0.05228758169934641,0.042483660130718956,0.006535947712418301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00522875816993464,0.0058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.034640522875816995,0.0,0.0,0.0,0.05816993464052288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.05555555555555555,0.05032679738562092,0.009150326797385621,0.058823529411764705,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.00130718954248366,0.0,0.0,0.05751633986928104,0.0,0.05751633986928104,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049187161317215504,0.030012505210504376,0.02917882451021259,0.032096706961233845,0.030846185910796166,0.0,0.05752396832013339,0.02417674030846186,0.0,0.0,0.0,0.0,0.05835764902042518,0.03042934556065027,0.029595664860358483,0.05377240516882034,0.0,0.02417674030846186,0.0,0.0,0.0,0.05752396832013339,0.0,0.0,0.04751979991663193,0.02042517715714881,0.027094622759483118,0.059191329720716966,0.03126302626094206,0.026677782409337224,0.04460191746561067,0.027094622759483118,0.0,0.0,0.0,0.0,0.0,0.0,0.021675698207586493,0.0,0.042934556065027094,0.0,0.020842017507294707,0.0,0.0,0.0,0.0,0.0,0.0,0.028761984160066693,0.0,0.06252605252188412,0.0,0.0,0.03251354731137974
AF4,0.06239364719228588,0.0,0.05331820760068066,0.0,0.05388542257515598,0.04480998298355077,0.0368689733408962,0.005672149744753261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045377197958026095,0.005104934770277935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05615428247305729,0.030062393647192286,0.0,0.0,0.0,0.06863301191151447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03743618831537152,0.04878048780487805,0.04367555303460011,0.00737379466817924,0.06409529211571185,0.0,0.04821327283040272,0.0,0.07033465683494045,0.0,0.07430516165626773,0.05048213272830403,0.0,0.0,0.0011344299489506524,0.0,0.0,0.05048213272830403,0.0,0.0822461712989223,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.038090128755364806,0.03755364806866953,0.0407725321888412,0.039163090128755365,0.0,0.04184549356223176,0.03111587982832618,0.0,0.0,0.0,0.0,0.040236051502145924,0.039163090128755365,0.03540772532188841,0.04184549356223176,0.0,0.03111587982832618,0.0,0.0,0.0,0.0407725321888412,0.0,0.0,0.040236051502145924,0.02628755364806867,0.03487124463519313,0.04184549356223176,0.039163090128755365,0.034334763948497854,0.04184549356223176,0.03487124463519313,0.0,0.0,0.0,0.0,0.0,0.0,0.027896995708154508,0.0,0.03862660944206009,0.0,0.02682403433476395,0.0,0.0,0.0,0.0,0.0,0.0,0.03487124463519313,0.0,0.04130901287553648,0.0,0.0,0.04130901287553648
