,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.004770992366412214,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.07824427480916031,0.046755725190839696,0.0,0.0,0.0,0.008587786259541985,0.0,0.0057251908396946565,0.0,0.0,0.06774809160305344,0.004770992366412214,0.0,0.013358778625954198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006679389312977099,0.01717557251908397,0.0,0.1269083969465649,0.0,0.0,0.0,0.0009541984732824427,0.0,0.16030534351145037,0.0,0.0715648854961832,0.0,0.011450381679389313,0.008587786259541985,0.0019083969465648854,0.061068702290076333,0.0,0.0,0.0,0.008587786259541985,0.08874045801526717,0.0,0.004770992366412214,0.006679389312977099,0.0,0.01431297709923664,0.11927480916030535,0.0
PO7,0.05910390848427073,0.03145853193517636,0.047664442326024785,0.0,0.0,0.0,0.057197330791229746,0.037178265014299335,0.0,0.04861773117254528,0.05052430886558627,0.06482364156339371,0.0657769304099142,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.058150619637750235,0.0,0.04003813155386082,0.0,0.0,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.0657769304099142,0.06387035271687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044804575786463297,0.0,0.0,0.0,0.06482364156339371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657769304099142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02478551000953289
PO3,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.06540880503144654,0.0,0.0,0.0,0.0,0.09056603773584905,0.061635220125786164,0.0,0.0,0.0,0.011320754716981131,0.0,0.007547169811320755,0.0,0.0,0.0830188679245283,0.006289308176100629,0.0,0.013836477987421384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00880503144654088,0.022641509433962263,0.0,0.09559748427672957,0.0,0.0,0.0,0.0012578616352201257,0.0,0.09559748427672957,0.0,0.0930817610062893,0.0,0.013836477987421384,0.011320754716981131,0.0025157232704402514,0.0779874213836478,0.0,0.0,0.0,0.011320754716981131,0.09559748427672957,0.0,0.006289308176100629,0.00880503144654088,0.0,0.013836477987421384,0.09559748427672957,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.056074766355140186,0.0514018691588785,0.0,0.0,0.0,0.04205607476635514,0.0,0.028037383177570093,0.0,0.0,0.06074766355140187,0.02336448598130841,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03271028037383177,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.004672897196261682,0.0,0.06074766355140187,0.0,0.04672897196261682,0.0,0.056074766355140186,0.04205607476635514,0.009345794392523364,0.0514018691588785,0.0,0.0,0.0,0.04205607476635514,0.06074766355140187,0.0,0.02336448598130841,0.03271028037383177,0.0,0.06074766355140187,0.06074766355140187,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.053475935828877004,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0053475935828877,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0106951871657754,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.026737967914438502,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.014705882352941176,0.0,0.04411764705882353,0.0,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.029411764705882353,0.04411764705882353,0.0,0.0,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.006793478260869565,0.0,0.0,0.07201086956521739,0.0,0.0,0.0,0.0,0.08831521739130435,0.06657608695652174,0.0,0.0,0.0,0.012228260869565218,0.0,0.008152173913043478,0.0,0.0,0.08831521739130435,0.006793478260869565,0.0,0.016304347826086956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009510869565217392,0.024456521739130436,0.0,0.08831521739130435,0.0,0.0,0.0,0.001358695652173913,0.0,0.08831521739130435,0.0,0.08559782608695653,0.0,0.016304347826086956,0.012228260869565218,0.002717391304347826,0.08559782608695653,0.0,0.0,0.0,0.012228260869565218,0.08695652173913043,0.0,0.006793478260869565,0.009510869565217392,0.0,0.016304347826086956,0.08831521739130435,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.057998129092609915,0.03086997193638915,0.047708138447146865,0.0,0.0,0.0,0.05612722170252572,0.03648269410664172,0.0,0.04864359214218896,0.04957904583723106,0.06454630495790459,0.06735266604303088,0.0,0.0,0.06548175865294668,0.0,0.0,0.0,0.057998129092609915,0.0,0.03928905519176801,0.0,0.0,0.0,0.0,0.0,0.0,0.04396632366697849,0.0,0.06922357343311505,0.06361085126286249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04396632366697849,0.0,0.0,0.0,0.06454630495790459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06828811973807297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02432179607109448
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.026737967914438502,0.0,0.0,0.0106951871657754,0.0,0.0,0.0,0.0,0.053475935828877004,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.0,0.03208556149732621,0.0,0.0,0.053475935828877004,0.026737967914438502,0.0,0.053475935828877004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.0,0.053475935828877004,0.0,0.0,0.0,0.0053475935828877,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0,0.053475935828877004,0.0481283422459893,0.0106951871657754,0.053475935828877004,0.0,0.0,0.0,0.0481283422459893,0.053475935828877004,0.0,0.026737967914438502,0.0374331550802139,0.0,0.053475935828877004,0.053475935828877004,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.005807200929152149,0.0,0.0,0.059233449477351915,0.0,0.0,0.0,0.0,0.08362369337979095,0.05574912891986063,0.0,0.0,0.0,0.010452961672473868,0.0,0.006968641114982578,0.0,0.0,0.07897793263646923,0.005807200929152149,0.0,0.016260162601626018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008130081300813009,0.020905923344947737,0.0,0.09988385598141696,0.0,0.0,0.0,0.0011614401858304297,0.0,0.10685249709639953,0.0,0.08478513356562137,0.0,0.013937282229965157,0.010452961672473868,0.0023228803716608595,0.07084785133565621,0.0,0.0,0.0,0.010452961672473868,0.10685249709639953,0.0,0.005807200929152149,0.008130081300813009,0.0,0.017421602787456445,0.1091753774680604,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.046875,0.0390625,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.0,0.0,0.0078125,0.0,0.046875,0.0,0.046875,0.0,0.046875,0.046875,0.015625,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.0390625,0.046875,0.0,0.046875,0.046875,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.0125,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.05,0.0,0.0375,0.0,0.0,0.05,0.03125,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.05,0.0,0.0,0.0,0.00625,0.0,0.05,0.0,0.05,0.0,0.05,0.05,0.0125,0.05,0.0,0.0,0.0,0.05,0.05,0.0,0.03125,0.04375,0.0,0.05,0.05,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.022321428571428572,0.0,0.0,0.008928571428571428,0.0,0.0,0.0,0.0,0.05357142857142857,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.0,0.026785714285714284,0.0,0.0,0.0625,0.022321428571428572,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05803571428571429,0.0,0.0,0.0,0.004464285714285714,0.0,0.0625,0.0,0.044642857142857144,0.0,0.05357142857142857,0.04017857142857143,0.008928571428571428,0.049107142857142856,0.0,0.0,0.0,0.04017857142857143,0.06696428571428571,0.0,0.022321428571428572,0.03125,0.0,0.06696428571428571,0.07142857142857142,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.005192107995846314,0.0,0.0,0.05399792315680166,0.0,0.0,0.0,0.0,0.07580477673935618,0.05088265835929388,0.0,0.0,0.0,0.009345794392523364,0.0,0.006230529595015576,0.0,0.0,0.07165109034267912,0.005192107995846314,0.0,0.014537902388369679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007268951194184839,0.018691588785046728,0.0,0.09034267912772585,0.0,0.0,0.0,0.0010384215991692627,0.0,0.12461059190031153,0.0,0.07684319833852545,0.0,0.012461059190031152,0.009345794392523364,0.0020768431983385254,0.06438213914849429,0.0,0.0,0.0,0.009345794392523364,0.09657320872274143,0.0,0.005192107995846314,0.007268951194184839,0.0,0.01557632398753894,0.16614745586708204,0.0
FCz,0.053169734151329244,0.049079754601226995,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.049079754601226995,0.0,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05112474437627812
