,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.03409090909090909,0.03598484848484849,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.0,0.0,0.03282828282828283,0.0,0.07765151515151515,0.0,0.028409090909090908,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.07702020202020202,0.0,0.0,0.0,0.010732323232323232,0.03787878787878788,0.045454545454545456,0.0,0.0422979797979798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09406565656565656,0.09154040404040405,0.0,0.013257575757575758,0.0,0.0,0.0,0.08712121212121213,0.0,0.045454545454545456,0.0,0.0,0.0,0.030303030303030304,0.046085858585858584,0.030303030303030304,0.025883838383838384,0.0,0.0,0.0,0.03156565656565657,0.0
P1,0.0,0.03377110694183865,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.04002501563477173,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.07567229518449031,0.0,0.028142589118198873,0.0,0.0,0.0,0.0,0.0,0.04127579737335835,0.07317073170731707,0.0,0.0,0.0,0.010631644777986242,0.0375234521575985,0.0450281425891182,0.0,0.041901188242651655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0900562851782364,0.10881801125703565,0.0,0.013133208255159476,0.0,0.0,0.0,0.08505315822388994,0.0,0.0450281425891182,0.0,0.0,0.0,0.0300187617260788,0.045653533458411506,0.0300187617260788,0.02564102564102564,0.0,0.0,0.0,0.031269543464665414,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.026984126984126985,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.30634920634920637,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.058186738836265225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09201623815967523,0.08051420838971583,0.06292286874154263,0.008119079837618403,0.0,0.006765899864682003,0.0,0.0,0.0,0.0,0.0,0.06765899864682003,0.0,0.07104194857916103,0.0,0.0,0.0,0.005412719891745603,0.0,0.0,0.0,0.0,0.0,0.0,0.052097428958051424,0.05751014884979702,0.004736129905277402,0.0,0.03112313937753721,0.05615696887686062,0.035182679296346414,0.0,0.0,0.0,0.0,0.0,0.0,0.08998646820027063,0.0,0.0,0.0,0.0040595399188092015,0.022327469553450607,0.07239512855209743,0.0,0.0,0.0,0.0,0.04871447902571042,0.0,0.0033829499323410014,0.0,0.06968876860622462
PO8,0.0,0.03479381443298969,0.03672680412371134,0.0,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.03350515463917526,0.0,0.07731958762886598,0.0,0.028994845360824743,0.0,0.0,0.0,0.0,0.0,0.04252577319587629,0.07345360824742268,0.0,0.0,0.0,0.01095360824742268,0.03865979381443299,0.04639175257731959,0.0,0.043170103092783504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08891752577319588,0.08827319587628867,0.0,0.013530927835051547,0.0,0.0,0.0,0.08762886597938144,0.0,0.04639175257731959,0.0,0.0,0.0,0.030927835051546393,0.047036082474226804,0.030927835051546393,0.026417525773195876,0.0,0.0,0.0,0.03221649484536082,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.041401273885350316,0.04538216560509554,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.05732484076433121,0.0,0.035828025477707005,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.05652866242038217,0.0,0.0,0.0,0.013535031847133758,0.04777070063694268,0.05573248407643312,0.0,0.052547770700636945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.05732484076433121,0.0,0.016719745222929936,0.0,0.0,0.0,0.05732484076433121,0.0,0.05652866242038217,0.0,0.0,0.0,0.03821656050955414,0.05652866242038217,0.03821656050955414,0.03264331210191083,0.0,0.0,0.0,0.03980891719745223,0.0
CPz,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.04861111111111111,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.04861111111111111,0.04861111111111111,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.041666666666666664,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.034722222222222224,0.0,0.04861111111111111
CP4,0.05622489959839357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06224899598393574,0.05421686746987952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.06626506024096386,0.0,0.0,0.04819277108433735,0.06626506024096386,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0642570281124498,0.06626506024096386,0.0,0.0,0.0,0.0,0.06224899598393574,0.0,0.0,0.0,0.06626506024096386
TP8,0.05752508361204013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07959866220735785,0.07090301003344482,0.06220735785953177,0.008026755852842809,0.0,0.006688963210702341,0.0,0.0,0.0,0.0,0.0,0.07491638795986622,0.0,0.07759197324414716,0.0,0.0,0.0,0.005351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.05150501672240803,0.056856187290969896,0.0046822742474916385,0.0,0.03076923076923077,0.05551839464882943,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.07090301003344482,0.0,0.0,0.0,0.004013377926421404,0.022073578595317726,0.10568561872909699,0.0,0.0,0.0,0.0,0.048160535117056855,0.0,0.0033444816053511705,0.0,0.06889632107023412
C6,0.0,0.042268041237113405,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.04845360824742268,0.0,0.049484536082474224,0.0,0.04639175257731959,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.0,0.0,0.01752577319587629,0.049484536082474224,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049484536082474224,0.049484536082474224,0.0,0.021649484536082474,0.0,0.0,0.0,0.049484536082474224,0.0,0.049484536082474224,0.0,0.0,0.0,0.061855670103092786,0.049484536082474224,0.041237113402061855,0.032989690721649485,0.0,0.0,0.0,0.0443298969072165,0.0
C2,0.0,0.04189723320158103,0.045059288537549404,0.0,0.0,0.0,0.0,0.0,0.05059288537549407,0.0,0.0,0.0,0.0,0.0,0.04110671936758893,0.0,0.057707509881422925,0.0,0.03557312252964427,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.05691699604743083,0.0,0.0,0.0,0.013438735177865613,0.04743083003952569,0.05533596837944664,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057707509881422925,0.057707509881422925,0.0,0.016600790513833993,0.0,0.0,0.0,0.057707509881422925,0.0,0.05691699604743083,0.0,0.0,0.0,0.037944664031620556,0.05691699604743083,0.037944664031620556,0.03241106719367589,0.0,0.0,0.0,0.039525691699604744,0.0
FC4,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.049689440993788817,0.0,0.041407867494824016,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.0,0.0,0.017598343685300208,0.045548654244306416,0.049689440993788817,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049689440993788817,0.049689440993788817,0.0,0.021739130434782608,0.0,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.0,0.0,0.043478260869565216,0.049689440993788817,0.048654244306418216,0.040372670807453416,0.0,0.0,0.0,0.049689440993788817,0.0
FT8,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.0,0.0,0.0,0.0,0.0,0.045838359469240045,0.0,0.04945717732207479,0.0,0.038600723763570564,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.0,0.0,0.020506634499396863,0.04342581423401689,0.04945717732207479,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04945717732207479,0.04945717732207479,0.0,0.025331724969843185,0.0,0.0,0.0,0.04945717732207479,0.0,0.04945717732207479,0.0,0.0,0.0,0.04101326899879373,0.04945717732207479,0.04945717732207479,0.04825090470446321,0.0,0.0,0.0,0.04825090470446321,0.0
F6,0.0637915543575921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.06558849955076371,0.06289308176100629,0.01078167115902965,0.0,0.008984725965858042,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.0,0.06558849955076371,0.0,0.0,0.0,0.0071877807726864335,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0646900269541779,0.006289308176100629,0.0,0.04132973944294699,0.0637915543575921,0.04672057502246182,0.0,0.0,0.0,0.0,0.0,0.0,0.06558849955076371,0.0,0.0,0.0,0.005390835579514825,0.02605570530098832,0.06558849955076371,0.0,0.0,0.0,0.0,0.0637915543575921,0.0,0.004492362982929021,0.0,0.06558849955076371
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.048,0.048,0.0,0.048,0.048,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.04,0.0,0.048
F2,0.0,0.04695304695304695,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.04895104895104895,0.0,0.04995004995004995,0.0,0.04295704295704296,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.04995004995004995,0.0,0.0,0.0,0.016983016983016984,0.04695304695304695,0.04995004995004995,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04995004995004995,0.04995004995004995,0.0,0.02097902097902098,0.0,0.0,0.0,0.04995004995004995,0.0,0.04995004995004995,0.0,0.0,0.0,0.04495504495504495,0.04995004995004995,0.04595404595404595,0.03796203796203796,0.0,0.0,0.0,0.04895104895104895,0.0
FCz,0.06200432588320115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07498197548666186,0.07065609228550829,0.06705118961788031,0.008651766402307137,0.0,0.007209805335255948,0.0,0.0,0.0,0.0,0.0,0.07065609228550829,0.0,0.07426099495313626,0.0,0.0,0.0,0.005767844268204758,0.0,0.0,0.0,0.0,0.0,0.0,0.0555155010814708,0.061283345349675555,0.005046863734679163,0.0,0.03316510454217736,0.059841384282624366,0.03749098774333093,0.0,0.0,0.0,0.0,0.0,0.0,0.07426099495313626,0.0,0.0,0.0,0.004325883201153569,0.023792357606344627,0.07498197548666186,0.0,0.0,0.0,0.0,0.05191059841384282,0.0,0.003604902667627974,0.0,0.07354001441961067
