,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.004335260115606936,0.0,0.0,0.0,0.0,0.0,0.002890173410404624,0.0,0.0,0.07369942196531792,0.0,0.05491329479768786,0.0,0.004335260115606936,0.015895953757225433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08670520231213873,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.0,0.0,0.0,0.010115606936416185,0.10260115606936417,0.0,0.0,0.0,0.0,0.0,0.0,0.057803468208092484,0.0,0.0,0.0,0.10838150289017341,0.0,0.0,0.0,0.004335260115606936,0.0,0.11127167630057803,0.0,0.10404624277456648,0.0,0.0,0.004335260115606936,0.09248554913294797,0.0,0.0,0.0,0.10404624277456648
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.00398406374501992,0.0,0.0,0.0,0.0,0.0,0.0026560424966799467,0.0,0.0,0.06772908366533864,0.0,0.05046480743691899,0.0,0.00398406374501992,0.014608233731739707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233731739707835,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.0,0.0,0.009296148738379814,0.09694555112881806,0.0,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.10092961487383798,0.0,0.0,0.0,0.00398406374501992,0.0,0.16201859229747675,0.0,0.099601593625498,0.0,0.0,0.00398406374501992,0.08764940239043825,0.0,0.0,0.0,0.09827357237715803
TP8,0.0,0.06327543424317618,0.0,0.0,0.06327543424317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.06327543424317618,0.062034739454094295,0.0,0.0,0.06327543424317618,0.05583126550868486,0.0,0.0,0.03722084367245657,0.06327543424317618,0.06327543424317618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327543424317618,0.0,0.0,0.0,0.06327543424317618,0.04094292803970223,0.0,0.05831265508684864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062034739454094295,0.0,0.0,0.052109181141439205,0.0,0.0,0.0,0.06327543424317618,0.0,0.0
C6,0.004580152671755725,0.0,0.0,0.0,0.0,0.0,0.0030534351145038168,0.0,0.0,0.0732824427480916,0.0,0.05801526717557252,0.0,0.004580152671755725,0.016793893129770993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.0,0.0,0.0,0.010687022900763359,0.10076335877862595,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.0,0.0,0.10687022900763359,0.0,0.0,0.0,0.004580152671755725,0.0,0.11603053435114503,0.0,0.11297709923664122,0.0,0.0,0.004580152671755725,0.0900763358778626,0.0,0.0,0.0,0.10229007633587786
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.05955678670360111,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817174515235457,0.06371191135734072,0.062326869806094184,0.0,0.0,0.06371191135734072,0.05263157894736842,0.0,0.0,0.04155124653739612,0.06371191135734072,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.06371191135734072,0.038781163434903045,0.0,0.054016620498614956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.062326869806094184,0.0,0.0,0.0,0.06371191135734072,0.0,0.0
FT8,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.04838709677419355,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806
F6,0.0043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.0,0.0,0.07456140350877193,0.0,0.05555555555555555,0.0,0.0043859649122807015,0.01608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09649122807017543,0.0,0.0,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.01023391812865497,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.06725146198830409,0.0,0.0,0.0,0.097953216374269,0.0,0.0,0.0,0.0043859649122807015,0.0,0.10087719298245613,0.0,0.09064327485380116,0.0,0.0,0.0043859649122807015,0.1023391812865497,0.0,0.0,0.0,0.10380116959064327
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.06230200633579725,0.0,0.0,0.06230200633579725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0559662090813094,0.06969376979936642,0.054910242872228086,0.0,0.0,0.06969376979936642,0.04751847940865892,0.0,0.0,0.03167898627243928,0.06969376979936642,0.07074973600844774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07074973600844774,0.0,0.0,0.0,0.07074973600844774,0.03484688489968321,0.0,0.057022175290390706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385427666314678,0.0,0.0,0.048574445617740235,0.0,0.0,0.0,0.06969376979936642,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.004243281471004243,0.0,0.0,0.0,0.0,0.0,0.002828854314002829,0.0,0.0,0.07213578500707214,0.0,0.05374823196605375,0.0,0.004243281471004243,0.015558698727015558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09052333804809053,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.10466760961810467,0.0,0.0,0.0,0.0,0.0,0.0,0.06223479490806223,0.0,0.0,0.0,0.10325318246110325,0.0,0.0,0.0,0.004243281471004243,0.0,0.10891089108910891,0.0,0.09618104667609619,0.0,0.0,0.004243281471004243,0.09618104667609619,0.0,0.0,0.0,0.1074964639321075
