,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0659536541889483,0.06862745098039216,0.00267379679144385,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.004456327985739751,0.004456327985739751,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.00980392156862745,0.0,0.058823529411764705,0.0677361853832442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0285204991087344,0.0,0.0677361853832442,0.05614973262032086,0.0,0.06684491978609626,0.008912655971479501,0.0,0.0,0.0,0.0338680926916221,0.06862745098039216,0.008912655971479501,0.0053475935828877,0.049910873440285206,0.0,0.0,0.00980392156862745,0.06862745098039216,0.0035650623885918,0.00089126559714795,0.0,0.004456327985739751,0.0,0.0,0.03297682709447415,0.00980392156862745
P1,0.04739336492890995,0.052132701421800945,0.014218009478672985,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.02843601895734597,0.004739336492890996,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.052132701421800945
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.057112068965517244,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.05603448275862069,0.0625,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061422413793103446,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.036637931034482756,0.0,0.0625,0.0,0.0,0.0,0.0,0.0
POz,0.0642361111111111,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008680555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.06770833333333333,0.0,0.0,0.04861111111111111,0.06597222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0,0.0,0.043402777777777776,0.0,0.06770833333333333,0.0642361111111111,0.0,0.06770833333333333,0.0,0.0,0.0,0.0,0.06597222222222222,0.06770833333333333,0.0,0.0,0.06770833333333333,0.0,0.0,0.0,0.06770833333333333,0.006944444444444444,0.0,0.0,0.0,0.0,0.0,0.04513888888888889,0.0
PO4,0.05778120184899846,0.07164869029275808,0.0023112480739599386,0.0,0.0,0.07164869029275808,0.0,0.0,0.0,0.0,0.0,0.0,0.003852080123266564,0.003852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.0662557781201849,0.009244992295839754,0.0,0.059322033898305086,0.062403697996918334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04930662557781202,0.0,0.0,0.02465331278890601,0.0,0.06086286594761171,0.0485362095531587,0.0,0.05855161787365177,0.007704160246533128,0.0,0.0,0.0,0.030046224961479198,0.12557781201849,0.007704160246533128,0.004622496147919877,0.04776579352850539,0.0,0.0,0.01078582434514638,0.06548536209553159,0.007704160246533128,0.0007704160246533128,0.0,0.003852080123266564,0.0,0.0,0.028505392912172575,0.009244992295839754
PO8,0.04739336492890995,0.052132701421800945,0.014218009478672985,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.04739336492890995,0.04739336492890995,0.0,0.0,0.0,0.0,0.052132701421800945,0.04739336492890995,0.02843601895734597,0.004739336492890996,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.004739336492890996,0.0,0.023696682464454975,0.0,0.0,0.03317535545023697,0.052132701421800945
P6,0.047619047619047616,0.047619047619047616,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.034013605442176874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.04081632653061224,0.006802721088435374,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.006802721088435374,0.0,0.034013605442176874,0.0,0.0,0.047619047619047616,0.047619047619047616
P2,0.06243032329988852,0.07246376811594203,0.002229654403567447,0.0,0.0,0.07023411371237458,0.0,0.0,0.0,0.0,0.0,0.0,0.002229654403567447,0.005574136008918618,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.002229654403567447,0.0,0.05239687848383501,0.06354515050167224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016722408026756,0.0,0.0,0.03567447045707915,0.0,0.06465997770345597,0.06020066889632107,0.0,0.06577480490523968,0.002229654403567447,0.0,0.0,0.0,0.043478260869565216,0.07246376811594203,0.002229654403567447,0.002229654403567447,0.07023411371237458,0.0,0.0,0.002229654403567447,0.06911928651059086,0.012263099219620958,0.0011148272017837235,0.0,0.002229654403567447,0.0,0.0,0.03567447045707915,0.002229654403567447
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04143862392494136,0.0,0.0,0.05551211884284597,0.05629397967161845,0.0,0.0,0.05707584050039093,0.0,0.0,0.0,0.0,0.04222048475371384,0.054730258014073496,0.0,0.0,0.028146989835809225,0.0,0.0,0.0,0.0,0.0,0.0836591086786552,0.07818608287724785,0.0,0.0,0.0508209538702111,0.053166536356528536,0.0,0.0,0.0,0.07114933541829555,0.0,0.0,0.0766223612197029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534792806880375,0.0,0.0,0.0,0.0,0.0,0.0,0.10320562939796717,0.0,0.0,0.05160281469898358,0.0,0.0508209538702111,0.0,0.0,0.0,0.0,0.0
TP8,0.04184100418410042,0.05439330543933055,0.012552301255230125,0.0,0.0,0.06276150627615062,0.0,0.0,0.0,0.0,0.0,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04602510460251046,0.0502092050209205,0.0,0.06276150627615062,0.05439330543933055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439330543933055,0.0,0.0,0.0,0.0,0.06276150627615062,0.04602510460251046,0.0,0.04184100418410042,0.04184100418410042,0.0,0.0,0.0,0.0,0.05439330543933055,0.04184100418410042,0.02510460251046025,0.0041841004184100415,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0041841004184100415,0.0,0.02092050209205021,0.0,0.0,0.029288702928870293,0.0502092050209205
C6,0.06318449873631002,0.07076663858466722,0.002527379949452401,0.0,0.0,0.07245155855096883,0.0,0.0,0.0,0.0,0.0,0.0,0.004212299915754001,0.004212299915754001,0.0,0.0,0.0,0.0,0.0,0.0,0.06908171861836562,0.010109519797809604,0.0,0.060657118786857624,0.06739679865206402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05391743892165122,0.0,0.0,0.02695871946082561,0.0,0.06739679865206402,0.05307497893850042,0.0,0.06402695871946082,0.008424599831508003,0.0,0.0,0.0,0.03285593934288121,0.07076663858466722,0.008424599831508003,0.005054759898904802,0.04970513900589722,0.0,0.0,0.011794439764111205,0.07076663858466722,0.005897219882055603,0.0008424599831508003,0.0,0.004212299915754001,0.0,0.0,0.031171019376579612,0.010109519797809604
C2,0.0032085561497326204,0.012834224598930482,0.0,0.029946524064171122,0.0,0.0106951871657754,0.047058823529411764,0.0481283422459893,0.0,0.0,0.04919786096256684,0.0,0.0,0.0,0.0,0.028877005347593583,0.045989304812834225,0.0,0.0,0.023529411764705882,0.013903743315508022,0.0,0.0,0.0,0.0042780748663101605,0.06631016042780749,0.06737967914438503,0.0,0.0,0.040641711229946524,0.04385026737967915,0.0,0.0,0.0,0.052406417112299465,0.0,0.0,0.07593582887700535,0.0053475935828877,0.0032085561497326204,0.0,0.006417112299465241,0.0,0.0,0.0,0.034224598930481284,0.006417112299465241,0.012834224598930482,0.0,0.0,0.013903743315508022,0.0,0.06631016042780749,0.0,0.009625668449197862,0.13689839572192514,0.0,0.040641711229946524,0.0,0.0,0.0,0.0,0.0
FC4,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216
FT8,0.0,0.0,0.0,0.04976525821596244,0.0,0.0,0.061971830985915494,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.05352112676056338,0.0647887323943662,0.0,0.0,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.0647887323943662,0.0647887323943662,0.0,0.0,0.06384976525821597,0.0647887323943662,0.0,0.0,0.0,0.0647887323943662,0.0,0.0,0.0647887323943662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054460093896713614,0.0,0.0,0.0,0.0,0.0,0.0,0.06291079812206572,0.0,0.0,0.03755868544600939,0.0,0.06384976525821597,0.0,0.0,0.0,0.0,0.0
F6,0.046511627906976744,0.046511627906976744,0.023255813953488372,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.046511627906976744,0.046511627906976744,0.0,0.0,0.0,0.0,0.046511627906976744,0.046511627906976744,0.046511627906976744,0.007751937984496124,0.0,0.0,0.046511627906976744,0.046511627906976744,0.0,0.007751937984496124,0.0,0.03875968992248062,0.0,0.0,0.046511627906976744,0.046511627906976744
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.059190031152647975,0.059190031152647975,0.004672897196261682,0.0,0.0,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.00778816199376947,0.00778816199376947,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.012461059190031152,0.0,0.059190031152647975,0.059190031152647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059190031152647975,0.0,0.0,0.04672897196261682,0.0,0.059190031152647975,0.059190031152647975,0.0,0.059190031152647975,0.012461059190031152,0.0,0.0,0.0,0.037383177570093455,0.059190031152647975,0.012461059190031152,0.009345794392523364,0.048286604361370715,0.0,0.0,0.012461059190031152,0.059190031152647975,0.0,0.001557632398753894,0.0,0.00778816199376947,0.0,0.0,0.056074766355140186,0.012461059190031152
FCz,0.04329004329004329,0.05627705627705628,0.012987012987012988,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.021645021645021644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.05194805194805195,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.0,0.05627705627705628,0.047619047619047616,0.0,0.04329004329004329,0.04329004329004329,0.0,0.0,0.0,0.0,0.05627705627705628,0.04329004329004329,0.025974025974025976,0.004329004329004329,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.004329004329004329,0.0,0.021645021645021644,0.0,0.0,0.030303030303030304,0.05194805194805195
