,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.005,0.1,0.005,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.005,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.005,0.0,0.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,0.0,0.005,0.0,0.005,0.1,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.05026929982046679,0.05026929982046679,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.0,0.0,0.0,0.0,0.0466786355475763,0.05026929982046679,0.05026929982046679,0.04308797127468582,0.05026929982046679,0.0,0.0,0.0,0.05026929982046679,0.0,0.0,0.04847396768402154,0.04308797127468582,0.0,0.03949730700179533,0.0,0.05026929982046679,0.0,0.0,0.0466786355475763,0.05026929982046679,0.0,0.05026929982046679,0.0,0.0,0.0,0.02872531418312388,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.03683241252302026,0.034990791896869246,0.0,0.0,0.0,0.04788213627992634,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.03038674033149171,0.0,0.0,0.0,0.040515653775322284,0.0,0.0,0.0,0.0,0.0,0.052486187845303865,0.0,0.0,0.0,0.0,0.0,0.02394106813996317,0.05064456721915286,0.05064456721915286,0.055248618784530384,0.037753222836095765,0.052486187845303865,0.0,0.0,0.0,0.05432780847145488,0.0,0.0,0.020257826887661142,0.055248618784530384,0.0,0.055248618784530384,0.0,0.056169429097605895,0.0,0.0,0.03683241252302026,0.056169429097605895,0.0,0.056169429097605895,0.0,0.0,0.0,0.0432780847145488,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.03411131059245961,0.03231597845601436,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.027827648114901255,0.0,0.0,0.0,0.03770197486535009,0.0,0.0,0.0,0.0,0.0,0.04937163375224417,0.0,0.0,0.0,0.0,0.0,0.02333931777378815,0.04757630161579892,0.04757630161579892,0.05206463195691203,0.03500897666068223,0.04937163375224417,0.0,0.0,0.0,0.05116696588868941,0.0,0.0,0.017953321364452424,0.05206463195691203,0.0,0.07271095152603231,0.0,0.0718132854578097,0.0,0.0,0.03411131059245961,0.05475763016157989,0.0,0.07271095152603231,0.0,0.0,0.0,0.0421903052064632,0.0,0.0,0.0
PO8,0.05263157894736842,0.08270676691729323,0.06015037593984962,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.07518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.03792851932895697,0.03574033552151714,0.0,0.0,0.0,0.04449307075127644,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.03282275711159737,0.0,0.0,0.0,0.04011670313639679,0.0,0.0,0.0,0.0,0.0,0.05032822757111598,0.0,0.0,0.0,0.0,0.0,0.018964259664478483,0.04230488694383661,0.04886943836615609,0.0525164113785558,0.030634573304157548,0.04741064916119621,0.0,0.0,0.0,0.051787016776075855,0.0,0.0,0.020423048869438368,0.04449307075127644,0.0,0.05981035740335521,0.0,0.08460977388767323,0.0,0.0,0.031363967906637494,0.05470459518599562,0.0,0.08606856309263311,0.0,0.0,0.0,0.034281546316557256,0.0,0.0,0.0
P2,0.05263157894736842,0.08270676691729323,0.06015037593984962,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.07518796992481203,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.07518796992481203,0.03759398496240601,0.0,0.0,0.0,0.0,0.08270676691729323,0.08270676691729323,0.08270676691729323,0.0,0.0,0.0,0.0
CPz,0.011787819253438114,0.10805500982318271,0.011787819253438114,0.0,0.0,0.0,0.011787819253438114,0.0,0.0,0.0,0.0,0.0,0.1100196463654224,0.0,0.011787819253438114,0.005893909626719057,0.0,0.0,0.0,0.0,0.0,0.0,0.06679764243614932,0.0,0.0,0.011787819253438114,0.0,0.07858546168958742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08447937131630648,0.0,0.0,0.0,0.0,0.03732809430255403,0.0,0.0,0.0,0.0,0.011787819253438114,0.0,0.011787819253438114,0.1100196463654224,0.0,0.0,0.0,0.0,0.1100196463654224,0.10609037328094302,0.10019646365422397,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04833141542002301,0.04602991944764097,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.04027617951668585,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.0,0.0,0.0,0.01380897583429229,0.04948216340621404,0.04948216340621404,0.04948216340621404,0.04833141542002301,0.04948216340621404,0.0,0.0,0.0,0.04948216340621404,0.0,0.0,0.02761795166858458,0.04833141542002301,0.0,0.04602991944764097,0.0,0.04948216340621404,0.0,0.0,0.04833141542002301,0.04948216340621404,0.0,0.04948216340621404,0.0,0.0,0.0,0.039125431530494824,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.04047619047619048,0.03888888888888889,0.0,0.0,0.0,0.048412698412698414,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.03492063492063492,0.0,0.0,0.0,0.04365079365079365,0.0,0.0,0.0,0.0,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.020634920634920634,0.046031746031746035,0.05238095238095238,0.05634920634920635,0.03333333333333333,0.051587301587301584,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.022222222222222223,0.048412698412698414,0.0,0.05,0.0,0.05952380952380952,0.0,0.0,0.034126984126984124,0.05873015873015873,0.0,0.05952380952380952,0.0,0.0,0.0,0.0373015873015873,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0397212543554007,0.03414634146341464,0.0,0.0,0.0,0.04250871080139373,0.0,0.0,0.050871080139372825,0.0,0.0,0.0,0.0,0.0313588850174216,0.0,0.0,0.0,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.018118466898954706,0.04041811846689895,0.049477351916376304,0.050174216027874564,0.02926829268292683,0.04529616724738676,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.01951219512195122,0.04250871080139373,0.0,0.0578397212543554,0.0,0.08222996515679443,0.0,0.0,0.029965156794425088,0.05226480836236934,0.0,0.10871080139372823,0.0,0.0,0.0,0.032752613240418116,0.0,0.0,0.0
FC4,0.010159651669085631,0.12772133526850507,0.011611030478955007,0.0,0.0,0.0,0.01451378809869376,0.0,0.0,0.0,0.0,0.0,0.11465892597968069,0.0,0.033381712626995644,0.0043541364296081275,0.0,0.0,0.0,0.0,0.0,0.0,0.04934687953555878,0.0,0.0,0.015965166908563134,0.0,0.05370101596516691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05805515239477504,0.0,0.0,0.0,0.0,0.027576197387518143,0.0,0.0,0.0,0.0,0.01451378809869376,0.0,0.01451378809869376,0.07692307692307693,0.0,0.0,0.0,0.0,0.12481857764876633,0.1262699564586357,0.12191582002902758,0.0,0.0,0.0,0.0
FT8,0.009615384615384616,0.13873626373626374,0.01098901098901099,0.0,0.0,0.0,0.013736263736263736,0.0,0.0,0.0,0.0,0.0,0.10576923076923077,0.0,0.04395604395604396,0.004120879120879121,0.0,0.0,0.0,0.0,0.0,0.0,0.046703296703296704,0.0,0.0,0.01510989010989011,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521978021978022,0.0,0.0,0.0,0.0,0.0260989010989011,0.0,0.0,0.0,0.0,0.013736263736263736,0.0,0.013736263736263736,0.07005494505494506,0.0,0.0,0.0,0.0,0.11538461538461539,0.13598901098901098,0.13598901098901098,0.0,0.0,0.0,0.0
F6,0.008771929824561403,0.16165413533834586,0.010025062656641603,0.0,0.0,0.0,0.012531328320802004,0.0,0.0,0.0,0.0,0.0,0.09273182957393483,0.0,0.040100250626566414,0.0037593984962406013,0.0,0.0,0.0,0.0,0.0,0.0,0.042606516290726815,0.0,0.0,0.013784461152882205,0.0,0.040100250626566414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.021303258145363407,0.0,0.0,0.0,0.0,0.012531328320802004,0.0,0.012531328320802004,0.06015037593984962,0.0,0.0,0.0,0.0,0.10150375939849623,0.12030075187969924,0.20175438596491227,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.036281179138321996,0.034013605442176874,0.0,0.0,0.0,0.049886621315192746,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.0,0.02834467120181406,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.0,0.0,0.0,0.02947845804988662,0.05328798185941043,0.05328798185941043,0.05328798185941043,0.03741496598639456,0.05328798185941043,0.0,0.0,0.0,0.05328798185941043,0.0,0.0,0.015873015873015872,0.05328798185941043,0.0,0.05328798185941043,0.0,0.05328798185941043,0.0,0.0,0.036281179138321996,0.05328798185941043,0.0,0.05328798185941043,0.0,0.0,0.0,0.05215419501133787,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
