,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.0,0.08670520231213873,0.0,0.0,0.011560693641618497,0.0,0.0,0.023121387283236993,0.0,0.08092485549132948,0.0,0.0,0.0,0.08092485549132948,0.0,0.0,0.0,0.0,0.07514450867052024,0.005780346820809248,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.017341040462427744,0.0,0.07514450867052024,0.0,0.0,0.0,0.0,0.0,0.09248554913294797,0.0,0.03468208092485549,0.07514450867052024,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.05202312138728324,0.046242774566473986,0.07514450867052024,0.0,0.0,0.0,0.0,0.0
P1,0.02735562310030395,0.0,0.0,0.0,0.035866261398176294,0.02553191489361702,0.0,0.038905775075987845,0.0,0.041945288753799395,0.00425531914893617,0.0,0.03100303951367781,0.03951367781155015,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.0,0.0,0.04012158054711246,0.0,0.0,0.0,0.0,0.04376899696048632,0.0,0.0,0.0,0.0,0.0,0.0,0.03221884498480243,0.0,0.044984802431610946,0.0,0.06139817629179331,0.04376899696048632,0.0,0.0,0.060790273556231005,0.0,0.0,0.03708206686930091,0.04376899696048632,0.026747720364741642,0.0,0.053495440729483285,0.053495440729483285,0.0,0.04680851063829787,0.03343465045592705,0.06018237082066869,0.0,0.0,0.0,0.0,0.0,0.03525835866261398,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06542056074766354,0.0,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.0,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.06542056074766354,0.009345794392523364,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.028037383177570093,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.056074766355140186,0.06542056074766354,0.0,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.06542056074766354,0.06542056074766354,0.06542056074766354,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.10331632653061225,0.0,0.07397959183673469,0.0,0.0,0.002551020408163265,0.0,0.0,0.00510204081632653,0.0,0.11607142857142858,0.0,0.04081632653061224,0.0,0.04336734693877551,0.0,0.0,0.0,0.0,0.09566326530612244,0.0012755102040816326,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.003826530612244898,0.0,0.09311224489795919,0.0,0.0,0.0,0.0,0.039540816326530615,0.017857142857142856,0.0,0.007653061224489796,0.1211734693877551,0.0,0.0,0.0,0.08928571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.011479591836734694,0.025510204081632654,0.09693877551020408,0.0,0.0,0.0,0.0,0.0
PO3,0.03323485967503693,0.0,0.0,0.0,0.03914327917282127,0.0310192023633678,0.0,0.03692762186115214,0.0,0.04431314623338257,0.0051698670605613,0.0,0.033973412112259974,0.045051698670605614,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0,0.04431314623338257,0.0,0.0,0.0,0.0,0.045051698670605614,0.0,0.0,0.0,0.0,0.0,0.0,0.03914327917282127,0.0,0.045051698670605614,0.0,0.045051698670605614,0.045051698670605614,0.0,0.0,0.045051698670605614,0.0,0.0,0.04431314623338257,0.045051698670605614,0.03249630723781388,0.0,0.045051698670605614,0.045051698670605614,0.0,0.045051698670605614,0.03766617429837518,0.045051698670605614,0.0,0.0,0.0,0.0,0.0,0.0413589364844904,0.0,0.0
POz,0.02903225806451613,0.0,0.0,0.0,0.03806451612903226,0.027096774193548386,0.0,0.03741935483870968,0.0,0.04387096774193548,0.004516129032258065,0.0,0.032903225806451615,0.04387096774193548,0.0,0.0,0.0,0.0,0.0,0.04064516129032258,0.0,0.0,0.04258064516129032,0.0,0.0,0.0,0.0,0.04967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.034193548387096775,0.0,0.045806451612903226,0.0,0.04903225806451613,0.04645161290322581,0.0,0.0,0.04774193548387097,0.0,0.0,0.03935483870967742,0.04967741935483871,0.02838709677419355,0.0,0.04774193548387097,0.04903225806451613,0.0,0.04838709677419355,0.03741935483870968,0.04967741935483871,0.0,0.0,0.0,0.0,0.0,0.03741935483870968,0.0,0.0
PO4,0.03758020164986251,0.0,0.0,0.0,0.04032997250229148,0.03024747937671861,0.0,0.03941338221814849,0.0,0.04032997250229148,0.006416131989000917,0.0,0.035747021081576534,0.04032997250229148,0.0,0.0,0.0,0.0,0.0,0.04032997250229148,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.0,0.04032997250229148,0.0,0.0,0.0,0.0,0.0,0.0,0.03941338221814849,0.0,0.051329055912007336,0.0,0.04032997250229148,0.04032997250229148,0.0,0.0,0.04032997250229148,0.0,0.0,0.04032997250229148,0.04032997250229148,0.07057745187901009,0.0,0.04674610449129239,0.04032997250229148,0.0,0.04032997250229148,0.03758020164986251,0.04032997250229148,0.0,0.0,0.0,0.0,0.0,0.04032997250229148,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.10194902548725637,0.0,0.07196401799100449,0.0,0.0,0.0029985007496251873,0.0,0.0,0.005997001499250375,0.0,0.10644677661169415,0.0,0.047976011994003,0.0,0.029985007496251874,0.0,0.0,0.0,0.0,0.10494752623688156,0.0014992503748125937,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.004497751124437781,0.0,0.08995502248875563,0.0,0.0,0.0,0.0,0.043478260869565216,0.017991004497751123,0.0,0.008995502248875561,0.10644677661169415,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.013493253373313344,0.029985007496251874,0.0944527736131934,0.0,0.0,0.0,0.0,0.0
P6,0.027590435315757205,0.0,0.0,0.0,0.036174126302881665,0.02575107296137339,0.0,0.03740036787247088,0.0,0.04230533415082771,0.004291845493562232,0.0,0.03126916002452483,0.039852851011649294,0.0,0.0,0.0,0.0,0.0,0.03862660944206009,0.0,0.0,0.0404659717964439,0.0,0.0,0.0,0.0,0.04414469650521153,0.0,0.0,0.0,0.0,0.0,0.0,0.03249540159411404,0.0,0.049049662783568364,0.0,0.054567749846719804,0.04414469650521153,0.0,0.0,0.054567749846719804,0.0,0.0,0.03740036787247088,0.04414469650521153,0.030042918454935622,0.0,0.06560392397302268,0.04966278356836297,0.0,0.04659717964438995,0.03372164316370325,0.054567749846719804,0.0,0.0,0.0,0.0,0.0,0.035561005518087066,0.0,0.0
P2,0.02737226277372263,0.0,0.0,0.0,0.035888077858880776,0.025547445255474453,0.0,0.037712895377128956,0.0,0.041970802919708027,0.004257907542579075,0.0,0.03102189781021898,0.04075425790754258,0.0,0.0,0.0,0.0,0.0,0.03832116788321168,0.0,0.0,0.040145985401459854,0.0,0.0,0.0,0.0,0.045012165450121655,0.0,0.0,0.0,0.0,0.0,0.0,0.03223844282238443,0.0,0.045012165450121655,0.0,0.05961070559610705,0.043795620437956206,0.0,0.0,0.05596107055961071,0.0,0.0,0.03710462287104623,0.045012165450121655,0.0267639902676399,0.0,0.05048661800486618,0.058394160583941604,0.0,0.04805352798053528,0.03467153284671533,0.05961070559610705,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.026913875598086126,0.0,0.0,0.0,0.035287081339712915,0.025119617224880382,0.0,0.037679425837320576,0.0,0.04126794258373206,0.004186602870813397,0.0,0.030502392344497607,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.037679425837320576,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.04366028708133971,0.0,0.0,0.0,0.0,0.0,0.0,0.031698564593301434,0.0,0.04425837320574163,0.0,0.056220095693779906,0.0430622009569378,0.0,0.0,0.04724880382775119,0.0,0.0,0.03648325358851675,0.04366028708133971,0.02631578947368421,0.0,0.045454545454545456,0.046052631578947366,0.0,0.0867224880382775,0.038875598086124404,0.05801435406698564,0.0,0.0,0.0,0.0,0.0,0.034688995215311005,0.0,0.0
TP8,0.03543307086614173,0.0,0.0,0.0,0.03464566929133858,0.03307086614173228,0.0,0.03228346456692913,0.0,0.04015748031496063,0.005511811023622047,0.0,0.029133858267716535,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.03700787401574803,0.0,0.0,0.04015748031496063,0.0,0.0,0.0,0.0,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.0,0.04094488188976378,0.0,0.04251968503937008,0.0,0.04566929133858268,0.04409448818897638,0.0,0.0,0.04488188976377953,0.0,0.0,0.04173228346456693,0.04566929133858268,0.03385826771653543,0.0,0.04488188976377953,0.04566929133858268,0.0,0.05433070866141732,0.05433070866141732,0.04566929133858268,0.0,0.0,0.0,0.0,0.0,0.03700787401574803,0.0,0.0
C6,0.02565564424173318,0.0,0.0,0.0,0.033637400228050174,0.02394526795895097,0.0,0.03591790193842646,0.0,0.03933865450399088,0.003990877993158495,0.0,0.029076396807297605,0.03876852907639681,0.0,0.0,0.0,0.0,0.0,0.03591790193842646,0.0,0.0,0.037628278221208664,0.0,0.0,0.0,0.0,0.042759407069555305,0.0,0.0,0.0,0.0,0.0,0.0,0.030216647662485746,0.0,0.04218928164196123,0.0,0.0758266818700114,0.04104903078677309,0.0,0.0,0.05758266818700114,0.0,0.0,0.03477765108323831,0.042759407069555305,0.02508551881413911,0.0,0.05074116305587229,0.055872291904218926,0.0,0.05473204104903079,0.0330672748004561,0.07639680729760548,0.0,0.0,0.0,0.0,0.0,0.0330672748004561,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.07092198581560284,0.0,0.0,0.014184397163120567,0.0,0.0,0.028368794326241134,0.0,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.07092198581560284,0.0070921985815602835,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.02127659574468085,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0,0.0425531914893617,0.07092198581560284,0.0,0.0,0.0,0.07092198581560284,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.05673758865248227,0.07092198581560284,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.08171206225680934,0.0,0.06614785992217899,0.0,0.0,0.007782101167315175,0.0,0.0,0.01556420233463035,0.0,0.08171206225680934,0.0,0.04669260700389105,0.0,0.03501945525291829,0.0,0.0,0.0,0.0,0.08171206225680934,0.0038910505836575876,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.011673151750972763,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.038910505836575876,0.03501945525291829,0.0,0.023346303501945526,0.08171206225680934,0.0,0.0,0.0,0.08171206225680934,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.07392996108949416,0.08171206225680934,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.09784172661870504,0.0,0.08345323741007195,0.0,0.0,0.0028776978417266188,0.0,0.0,0.0057553956834532375,0.0,0.10071942446043165,0.0,0.0460431654676259,0.0,0.050359712230215826,0.0,0.0,0.0,0.0,0.08920863309352518,0.0014388489208633094,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.004316546762589928,0.0,0.10503597122302158,0.0,0.0,0.0,0.0,0.02877697841726619,0.02014388489208633,0.0,0.008633093525179856,0.10647482014388489,0.0,0.0,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.012949640287769784,0.02877697841726619,0.1079136690647482,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03453568687643899,0.0,0.0,0.0,0.042977743668457406,0.0283960092095165,0.0,0.04067536454336147,0.0,0.044512663085188024,0.005372217958557176,0.0,0.03760552570990023,0.0422102839600921,0.0,0.0,0.0,0.0,0.0,0.044512663085188024,0.0,0.0,0.044512663085188024,0.0,0.0,0.0,0.0,0.044512663085188024,0.0,0.0,0.0,0.0,0.0,0.0,0.03607060629316961,0.0,0.044512663085188024,0.0,0.044512663085188024,0.044512663085188024,0.0,0.0,0.044512663085188024,0.0,0.0,0.04144282425172678,0.044512663085188024,0.03376822716807368,0.0,0.044512663085188024,0.044512663085188024,0.0,0.044512663085188024,0.03453568687643899,0.044512663085188024,0.0,0.0,0.0,0.0,0.0,0.043745203376822715,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
