,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.029770992366412213,0.0,0.0,0.03206106870229008,0.0816793893129771,0.0,0.0,0.0,0.0,0.0061068702290076335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007633587786259542,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.025190839694656488,0.12366412213740458,0.007633587786259542,0.0015267175572519084,0.0,0.0,0.0,0.0,0.0,0.04885496183206107,0.0,0.0,0.0,0.010687022900763359,0.0,0.029770992366412213,0.12137404580152672,0.07404580152671755,0.006870229007633588,0.04885496183206107,0.05801526717557252,0.0,0.0061068702290076335,0.0,0.0,0.116793893129771,0.0,0.012213740458015267,0.0,0.0,0.059541984732824425,0.0,0.0,0.0,0.0,0.0022900763358778627,0.04885496183206107,0.0022900763358778627
P1,0.03494623655913978,0.0,0.0,0.03763440860215054,0.08781362007168458,0.0,0.0,0.0,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008960573476702509,0.0,0.044802867383512544,0.0,0.0,0.0,0.0,0.02956989247311828,0.08781362007168458,0.008960573476702509,0.0017921146953405018,0.0,0.0,0.0,0.0,0.0,0.05734767025089606,0.0,0.0,0.0,0.012544802867383513,0.0,0.03494623655913978,0.08781362007168458,0.08602150537634409,0.008064516129032258,0.05734767025089606,0.06810035842293907,0.0,0.007168458781362007,0.0,0.0,0.08781362007168458,0.0,0.012544802867383513,0.0,0.0,0.06810035842293907,0.0,0.0,0.0,0.0,0.002688172043010753,0.05734767025089606,0.002688172043010753
P5,0.005154639175257732,0.0,0.0,0.02577319587628866,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.041237113402061855,0.05154639175257732,0.05154639175257732,0.010309278350515464,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.05154639175257732,0.0,0.015463917525773196,0.05154639175257732,0.05154639175257732,0.04639175257731959,0.020618556701030927,0.05154639175257732,0.0,0.041237113402061855,0.0,0.0,0.05154639175257732,0.0,0.05154639175257732,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.015463917525773196,0.05154639175257732,0.015463917525773196
PO7,0.045077105575326216,0.0,0.0,0.0498220640569395,0.0771055753262159,0.0,0.0,0.0,0.0,0.005931198102016607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005931198102016607,0.0,0.051008303677342826,0.0,0.0,0.0,0.0,0.03558718861209965,0.0771055753262159,0.005931198102016607,0.002372479240806643,0.0,0.0,0.0,0.0,0.0,0.06524317912218268,0.0,0.0,0.0,0.005931198102016607,0.0,0.03914590747330961,0.0771055753262159,0.0771055753262159,0.005931198102016607,0.07473309608540925,0.07473309608540925,0.0,0.005931198102016607,0.0,0.0,0.0771055753262159,0.0,0.005931198102016607,0.0,0.0,0.06998813760379596,0.0,0.0,0.0,0.0,0.0035587188612099642,0.05812574139976275,0.0035587188612099642
PO3,0.03903903903903904,0.0,0.0,0.042042042042042045,0.07707707707707707,0.0,0.0,0.0,0.0,0.008008008008008008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01001001001001001,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.03303303303303303,0.07707707707707707,0.01001001001001001,0.002002002002002002,0.0,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.013013013013013013,0.0,0.03803803803803804,0.07707707707707707,0.07707707707707707,0.009009009009009009,0.06406406406406406,0.07507507507507508,0.0,0.008008008008008008,0.0,0.0,0.07707707707707707,0.0,0.013013013013013013,0.0,0.0,0.07007007007007007,0.0,0.0,0.0,0.0,0.003003003003003003,0.06106106106106106,0.003003003003003003
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0035842293906810036,0.0,0.0,0.017921146953405017,0.03225806451612903,0.0,0.0,0.0,0.0,0.02867383512544803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.04659498207885305,0.0,0.02867383512544803,0.03225806451612903,0.03225806451612903,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.010752688172043012,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.014336917562724014,0.03225806451612903,0.0,0.33691756272401435,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.010752688172043012,0.03225806451612903,0.010752688172043012
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.029612756264236904,0.0,0.0,0.03189066059225513,0.0812452543659833,0.0,0.0,0.0,0.0,0.006074411541381929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007593014426727411,0.0,0.037965072133637055,0.0,0.0,0.0,0.0,0.025056947608200455,0.12300683371298406,0.007593014426727411,0.0015186028853454822,0.0,0.0,0.0,0.0,0.0,0.04859529233105543,0.0,0.0,0.0,0.010630220197418374,0.0,0.029612756264236904,0.11617312072892938,0.07365223993925589,0.00683371298405467,0.04859529233105543,0.05770690964312832,0.0,0.006074411541381929,0.0,0.0,0.126044039483675,0.0,0.012148823082763858,0.0,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.002277904328018223,0.04859529233105543,0.002277904328018223
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.004166666666666667,0.0,0.0,0.020833333333333332,0.0625,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.0,0.0,0.0,0.0,0.03333333333333333,0.06666666666666667,0.041666666666666664,0.008333333333333333,0.0,0.0,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.058333333333333334,0.0,0.0125,0.0625,0.05416666666666667,0.0375,0.016666666666666666,0.05,0.0,0.03333333333333333,0.0,0.0,0.0625,0.0,0.07083333333333333,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.0,0.0125,0.05,0.0125
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06440677966101695,0.06186440677966102,0.05677966101694915,0.06016949152542373,0.03135593220338983,0.06440677966101695,0.0,0.06440677966101695,0.0,0.0,0.0,0.06186440677966102,0.0635593220338983,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.03135593220338983,0.06186440677966102,0.030508474576271188,0.0,0.0,0.0,0.0,0.0,0.061016949152542375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0635593220338983,0.0,0.0,0.06440677966101695,0.0,0.0,0.05254237288135593,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03857566765578635,0.0,0.0,0.04154302670623145,0.0781404549950544,0.0,0.0,0.0,0.0,0.00791295746785361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009891196834817012,0.0,0.04945598417408507,0.0,0.0,0.0,0.0,0.032640949554896145,0.0781404549950544,0.009891196834817012,0.0019782393669634025,0.0,0.0,0.0,0.0,0.0,0.06132542037586548,0.0,0.0,0.0,0.011869436201780416,0.0,0.03857566765578635,0.0781404549950544,0.0781404549950544,0.008902077151335312,0.05934718100890208,0.0722057368941642,0.0,0.00791295746785361,0.0,0.0,0.0781404549950544,0.0,0.011869436201780416,0.0,0.0,0.076162215628091,0.0,0.0,0.0,0.0,0.002967359050445104,0.06330365974282888,0.002967359050445104
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07956715467854869,0.04583068109484405,0.0426479949077021,0.04455760661998727,0.023551877784850413,0.047740292807129214,0.0,0.08784213876511776,0.0,0.0,0.0,0.046467218332272436,0.05537873965626989,0.0,0.031826861871419476,0.0,0.0,0.0,0.0,0.0,0.09038828771483132,0.023551877784850413,0.04583068109484405,0.062380649267982174,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047103755569700825,0.0,0.0,0.1394016549968173,0.0,0.0,0.03946530872056015,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.06037000973709834,0.06037000973709834,0.06037000973709834,0.03602726387536514,0.06037000973709834,0.0,0.06037000973709834,0.0,0.0,0.0,0.06037000973709834,0.06037000973709834,0.0,0.04868549172346641,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.03602726387536514,0.06037000973709834,0.035053554040895815,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06037000973709834,0.0,0.0,0.06037000973709834,0.0,0.0,0.05939629990262902,0.0,0.0,0.0
AF4,0.010869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391
F2,0.03861386138613861,0.0,0.0,0.07524752475247524,0.06435643564356436,0.0,0.0,0.0,0.0,0.007920792079207921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009900990099009901,0.0,0.04950495049504951,0.0,0.0,0.0,0.0,0.032673267326732675,0.0801980198019802,0.009900990099009901,0.0019801980198019802,0.0,0.0,0.0,0.0,0.0,0.05643564356435644,0.0,0.0,0.0,0.01287128712871287,0.0,0.03861386138613861,0.06435643564356436,0.06435643564356436,0.00891089108910891,0.04950495049504951,0.062376237623762376,0.0,0.007920792079207921,0.0,0.0,0.06435643564356436,0.0,0.01287128712871287,0.0,0.0,0.062376237623762376,0.0,0.0,0.0,0.0,0.0029702970297029703,0.1188118811881188,0.0029702970297029703
FCz,0.010869565217391304,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.03260869565217391,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.03260869565217391,0.043478260869565216,0.03260869565217391
