,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0891089108910891,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0016501650165016502,0.0,0.00825082508250825,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.0,0.0891089108910891,0.024752475247524754,0.0891089108910891,0.0,0.0,0.0,0.0,0.0,0.0,0.07095709570957096,0.0,0.0,0.0,0.0,0.052805280528052806,0.0,0.0,0.0,0.0,0.0858085808580858,0.01155115511551155,0.0,0.0,0.0,0.0,0.0891089108910891,0.0,0.0,0.0,0.006600660066006601,0.0,0.0,0.01485148514851485,0.0,0.009900990099009901,0.0,0.0
POz,0.06956521739130435,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.008695652173913044,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.06956521739130435,0.06086956521739131,0.0,0.0,0.0,0.0,0.06956521739130435,0.0,0.0,0.0,0.034782608695652174,0.0,0.0,0.06956521739130435,0.0,0.05217391304347826,0.0,0.0
PO4,0.0,0.0,0.0,0.04129793510324484,0.0,0.0,0.0,0.0,0.02261553588987217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0688298918387414,0.0,0.0,0.0,0.07472959685349066,0.0,0.0,0.0,0.0,0.0,0.05506391347099312,0.05703048180924287,0.0,0.0,0.058997050147492625,0.0,0.0,0.06686332350049164,0.0,0.0688298918387414,0.0,0.0688298918387414,0.0,0.0,0.0,0.0,0.0,0.07472959685349066,0.07177974434611603,0.0,0.06784660766961652,0.0,0.058997050147492625,0.0,0.0,0.0,0.07374631268436578,0.01671583087512291,0.0,0.0,0.0,0.05309734513274336,0.0
PO8,0.0,0.0,0.0,0.038077969174977334,0.0,0.0,0.0,0.0,0.02085222121486854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08703535811423391,0.0,0.0,0.0,0.09791477787851315,0.0,0.0,0.0,0.0,0.0,0.050770625566636446,0.05258386219401632,0.0,0.0,0.05439709882139619,0.0,0.0,0.05802357207615594,0.0,0.06346328195829556,0.0,0.061650045330915684,0.0,0.0,0.0,0.0,0.0,0.06527651858567543,0.10698096101541252,0.0,0.06074342701722575,0.0,0.05349048050770626,0.0,0.0,0.0,0.0643699002719855,0.015412511332728921,0.0,0.0,0.0,0.04895738893925657,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04263959390862944,0.0,0.0,0.0,0.0,0.023350253807106598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0700507614213198,0.0,0.0,0.0,0.0700507614213198,0.0,0.0,0.0,0.0,0.0,0.05685279187817259,0.05888324873096447,0.0,0.0,0.06091370558375635,0.0,0.0,0.06598984771573604,0.0,0.06903553299492386,0.0,0.0700507614213198,0.0,0.0,0.0,0.0,0.0,0.0700507614213198,0.0700507614213198,0.0,0.06903553299492386,0.0,0.06091370558375635,0.0,0.0,0.0,0.0700507614213198,0.017258883248730966,0.0,0.0,0.0,0.05482233502538071,0.0
CPz,0.0953020134228188,0.08456375838926175,0.0,0.0,0.0,0.0,0.0953020134228188,0.0,0.0,0.0,0.0013422818791946308,0.0,0.006711409395973154,0.0,0.0,0.0,0.0,0.0953020134228188,0.0,0.0,0.0,0.09395973154362416,0.0,0.0,0.0,0.0,0.08993288590604027,0.0348993288590604,0.08590604026845637,0.0,0.0,0.0,0.0,0.0,0.0,0.06577181208053691,0.0,0.0,0.0,0.0,0.052348993288590606,0.0,0.0,0.0,0.0,0.07114093959731543,0.009395973154362415,0.0,0.0,0.0,0.0,0.09261744966442953,0.0,0.0,0.0,0.005369127516778523,0.0,0.0,0.012080536912751677,0.0,0.008053691275167786,0.0,0.0
CP4,0.0,0.0,0.0,0.04671857619577308,0.0,0.0,0.0,0.0,0.025583982202447165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.05784204671857619,0.05784204671857619,0.0,0.0,0.06674082313681869,0.0,0.0,0.06674082313681869,0.0,0.06674082313681869,0.0,0.06674082313681869,0.0,0.0,0.0,0.0,0.0,0.06674082313681869,0.06674082313681869,0.0,0.06674082313681869,0.0,0.06562847608453838,0.0,0.0,0.0,0.06674082313681869,0.018909899888765295,0.0,0.0,0.0,0.060066740823136816,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.012658227848101266,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.06329113924050633,0.0,0.06329113924050633,0.0,0.0
FC4,0.0,0.0,0.0,0.04146100691016782,0.0,0.0,0.0,0.0,0.022704837117472853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06910167818361303,0.0,0.0,0.0,0.07403751233958539,0.0,0.0,0.0,0.0,0.0,0.055281342546890426,0.05725567620927937,0.0,0.0,0.059230009871668314,0.0,0.0,0.06614017769002961,0.0,0.06910167818361303,0.0,0.06910167818361303,0.0,0.0,0.0,0.0,0.0,0.07403751233958539,0.07206317867719644,0.0,0.06811451135241856,0.0,0.059230009871668314,0.0,0.0,0.0,0.07305034550839092,0.01678183613030602,0.0,0.0,0.0,0.05330700888450148,0.0
FT8,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.0,0.0,0.059027777777777776,0.059027777777777776,0.0,0.059027777777777776,0.0,0.059027777777777776,0.0,0.0,0.0,0.059027777777777776,0.05555555555555555,0.0,0.0,0.0,0.059027777777777776,0.0
F6,0.07575757575757576,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.007575757575757576,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0,0.0,0.06060606060606061,0.05303030303030303,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06818181818181818,0.0,0.045454545454545456,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.009615384615384616,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0673076923076923,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0673076923076923,0.0,0.057692307692307696,0.0,0.0
F2,0.0,0.0,0.0,0.0463980463980464,0.0,0.0,0.0,0.0,0.028083028083028084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.057387057387057384,0.057387057387057384,0.0,0.0,0.06593406593406594,0.0,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.06593406593406594,0.0,0.06593406593406594,0.0,0.06593406593406594,0.0,0.0,0.0,0.06593406593406594,0.020757020757020756,0.0,0.0,0.0,0.06471306471306472,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
