,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.020227560050568902,0.04804045512010114,0.0,0.03982300884955752,0.040455120101137804,0.0,0.029077117572692796,0.04424778761061947,0.0,0.019595448798988623,0.0,0.0,0.042351453855878636,0.0,0.0,0.0,0.04804045512010114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04677623261694058,0.0461441213653603,0.04740834386852086,0.0,0.0,0.0,0.0,0.0,0.0,0.039190897597977246,0.0347661188369153,0.0,0.0316055625790139,0.04361567635903919,0.04740834386852086,0.0,0.0,0.0,0.03413400758533502,0.0,0.04677623261694058,0.0,0.04740834386852086,0.038558786346396964,0.0,0.0,0.0461441213653603,0.0,0.0,0.022123893805309734,0.0,0.0,0.0,0.0,0.0,0.04804045512010114,0.04804045512010114
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.27350427350427353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26495726495726496,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.019704433497536946,0.0332512315270936,0.0,0.02894088669950739,0.0332512315270936,0.0,0.034482758620689655,0.0332512315270936,0.0,0.019088669950738917,0.0,0.006157635467980296,0.0332512315270936,0.01847290640394089,0.037561576354679806,0.0,0.05295566502463054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.03201970443349754,0.0,0.02894088669950739,0.0332512315270936,0.0332512315270936,0.0,0.0,0.0,0.11330049261083744,0.0,0.0332512315270936,0.0,0.08805418719211823,0.0332512315270936,0.0,0.0,0.0332512315270936,0.0,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.0332512315270936,0.0332512315270936
PO3,0.0,0.0,0.0,0.0,0.07973733583489681,0.0,0.0,0.07598499061913697,0.0,0.0,0.0225140712945591,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.07973733583489681,0.0,0.0,0.08442776735459662,0.0,0.075046904315197,0.0,0.0,0.05628517823639775,0.0,0.0,0.0,0.0,0.008442776735459663,0.0009380863039399625,0.0,0.0,0.00375234521575985,0.0,0.0,0.06566604127579738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1303939962476548,0.0,0.0,0.0,0.0,0.0,0.0600375234521576,0.0,0.0,0.0,0.0,0.07973733583489681,0.04971857410881801,0.054409005628517824,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.019838809671419714,0.04835709857408556,0.0,0.03905765654060756,0.041537507749535026,0.0,0.02851828890266584,0.04401735895846249,0.0,0.019218846869187848,0.0,0.0,0.04339739615623062,0.0,0.0,0.0,0.04835709857408556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047117172969621826,0.04525728456292622,0.04835709857408556,0.0,0.0,0.0,0.0,0.0,0.0,0.038437693738375696,0.0347179169249845,0.0,0.030998140111593304,0.04277743335399876,0.047117172969621826,0.0,0.0,0.0,0.03347799132052077,0.0,0.04773713577185369,0.0,0.04835709857408556,0.03781773093614383,0.0,0.0,0.047117172969621826,0.0,0.0,0.02169869807811531,0.0,0.0,0.0,0.0,0.0,0.04835709857408556,0.04835709857408556
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.012723658051689861,0.07435387673956262,0.0,0.025049701789264415,0.02743538767395626,0.0,0.022266401590457258,0.02823061630218688,0.0,0.012326043737574552,0.0,0.0019880715705765406,0.04731610337972167,0.010337972166998012,0.019880715705765408,0.0,0.0679920477137177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389662027833002,0.029025844930417495,0.05646123260437376,0.0,0.0,0.0,0.0,0.0,0.0,0.024652087475149104,0.022266401590457258,0.0,0.019880715705765408,0.02743538767395626,0.030218687872763418,0.0,0.0,0.0,0.05606361829025845,0.0,0.031013916500994037,0.0,0.1168986083499006,0.024254473161033796,0.0,0.0,0.05487077534791252,0.0,0.0,0.013916500994035786,0.0,0.0,0.0,0.0,0.0,0.05328031809145129,0.050894632206759445
P6,0.0,0.0,0.023038156947444204,0.043916486681065514,0.0,0.038876889848812095,0.043916486681065514,0.0,0.03311735061195104,0.043916486681065514,0.0,0.022318214542836574,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.043916486681065514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.043916486681065514,0.043916486681065514,0.0,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.037437005039596835,0.0,0.03599712023038157,0.043916486681065514,0.043916486681065514,0.0,0.0,0.0,0.03815694744420446,0.0,0.043916486681065514,0.0,0.043916486681065514,0.04319654427645788,0.0,0.0,0.043916486681065514,0.0,0.0,0.0251979841612671,0.0,0.0,0.0,0.0,0.0,0.043916486681065514,0.043916486681065514
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.07570621468926554,0.0,0.0,0.0768361581920904,0.0,0.0,0.02711864406779661,0.0,0.07570621468926554,0.0,0.0,0.0,0.0,0.0768361581920904,0.0,0.0,0.0768361581920904,0.0,0.07796610169491526,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.011299435028248588,0.0011299435028248588,0.0,0.0,0.004519774011299435,0.0,0.0,0.07796610169491526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711864406779661,0.0,0.0,0.0,0.0,0.0,0.07570621468926554,0.0,0.0,0.0,0.0,0.07796610169491526,0.06327683615819209,0.06327683615819209,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.015549076773566569,0.06705539358600583,0.0,0.030612244897959183,0.033527696793002916,0.0,0.022351797862001945,0.034499514091350825,0.0,0.015063168124392614,0.0,0.0,0.0500485908649174,0.0,0.0,0.0,0.06705539358600583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.03547133138969873,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.03012633624878523,0.027210884353741496,0.0,0.024295432458697766,0.033527696793002916,0.03644314868804665,0.0,0.0,0.0,0.026239067055393587,0.0,0.037900874635568516,0.0,0.06705539358600583,0.029640427599611274,0.0,0.0,0.06997084548104957,0.0,0.0,0.017006802721088437,0.0,0.0,0.0,0.0,0.0,0.060738581146744415,0.056851311953352766
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.026128266033254157,0.04156769596199525,0.0,0.03681710213776722,0.04156769596199525,0.0,0.04156769596199525,0.04156769596199525,0.0,0.028503562945368172,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525,0.04156769596199525,0.0,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525,0.0,0.03681710213776722,0.04156769596199525,0.04156769596199525,0.0,0.0,0.0,0.04156769596199525,0.0,0.04156769596199525,0.0,0.04156769596199525,0.04156769596199525,0.0,0.0,0.04156769596199525,0.0,0.0,0.040380047505938245,0.0,0.0,0.0,0.0,0.0,0.04156769596199525,0.04156769596199525
FC4,0.0,0.0,0.0,0.0,0.09195402298850575,0.0,0.0,0.06666666666666667,0.0,0.0,0.01839080459770115,0.0,0.06283524904214559,0.0,0.0,0.0,0.0,0.12873563218390804,0.0,0.0,0.06436781609195402,0.0,0.06513409961685823,0.0,0.0,0.05440613026819923,0.0,0.0,0.0,0.0,0.007662835249042145,0.0007662835249042146,0.0,0.0,0.0030651340996168583,0.0,0.0,0.08122605363984674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436781609195402,0.0,0.0,0.0,0.0,0.0,0.05210727969348659,0.0,0.0,0.0,0.0,0.1486590038314176,0.045210727969348656,0.044444444444444446,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.07378129117259552,0.0,0.0,0.07509881422924901,0.0,0.0,0.03162055335968379,0.0,0.07378129117259552,0.0,0.0,0.0,0.0,0.07509881422924901,0.0,0.0,0.07114624505928854,0.0,0.07509881422924901,0.0,0.0,0.0764163372859025,0.0,0.0,0.0,0.0,0.013175230566534914,0.0013175230566534915,0.0,0.0,0.005270092226613966,0.0,0.0,0.07905138339920949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06851119894598155,0.0,0.0,0.0,0.0,0.0,0.06982872200263504,0.0,0.0,0.0,0.0,0.07905138339920949,0.0764163372859025,0.05533596837944664,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.07603092783505154,0.0,0.0,0.07603092783505154,0.0,0.0,0.030927835051546393,0.0,0.07603092783505154,0.0,0.0,0.0,0.0,0.07603092783505154,0.0,0.0,0.07603092783505154,0.0,0.07603092783505154,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.01288659793814433,0.001288659793814433,0.0,0.0,0.005154639175257732,0.0,0.0,0.07474226804123711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345360824742268,0.0,0.0,0.0,0.0,0.0,0.07603092783505154,0.0,0.0,0.0,0.0,0.07603092783505154,0.05798969072164949,0.07345360824742268,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.015841584158415842,0.06584158415841584,0.0,0.031188118811881188,0.03415841584158416,0.0,0.02277227722772277,0.03514851485148515,0.0,0.015346534653465346,0.0,0.0,0.04356435643564356,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048514851485148516,0.036138613861386136,0.06534653465346535,0.0,0.0,0.0,0.0,0.0,0.0,0.030693069306930693,0.027722772277227723,0.0,0.024752475247524754,0.03415841584158416,0.03762376237623762,0.0,0.0,0.0,0.026732673267326732,0.0,0.03861386138613861,0.0,0.06534653465346535,0.030198019801980197,0.0,0.0,0.0599009900990099,0.0,0.0,0.017326732673267328,0.0,0.0,0.0,0.0,0.0,0.06534653465346535,0.06336633663366337
FCz,0.0,0.0,0.01618614061709661,0.06626201315123925,0.0,0.03186646433990895,0.03388973191704603,0.0,0.02326757713707638,0.035912999494183105,0.0,0.01568032372281234,0.0,0.0,0.04046535154274153,0.0,0.0,0.0,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04957005563985837,0.03692463328275165,0.06474456246838645,0.0,0.0,0.0,0.0,0.0,0.0,0.03136064744562468,0.02832574607991907,0.0,0.025290844714213456,0.03490136570561457,0.03844208396560445,0.0,0.0,0.0,0.027314112291350532,0.0,0.03894790085988872,0.0,0.06272129489124936,0.030854830551340414,0.0,0.0,0.057157309054122404,0.0,0.0,0.017703591299949417,0.0,0.0,0.0,0.0,0.0,0.06272129489124936,0.0672736469398078
