,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.02511415525114155,0.05707762557077625,0.0,0.045662100456621,0.0,0.0,0.05707762557077625,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0,0.04337899543378995,0.0,0.0,0.05707762557077625,0.04794520547945205,0.05707762557077625,0.05707762557077625,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.05707762557077625,0.02511415525114155,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.05707762557077625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.005622489959839358,0.0,0.0,0.0,0.0,0.0,0.008032128514056224,0.0,0.061847389558232935,0.0008032128514056225,0.0,0.0,0.0,0.0,0.0,0.0,0.00642570281124498,0.0,0.0,0.0,0.0,0.008835341365461847,0.00963855421686747,0.06586345381526104,0.0,0.0,0.0,0.0,0.0,0.0,0.00963855421686747,0.0,0.023293172690763052,0.0642570281124498,0.09397590361445783,0.0,0.09156626506024096,0.005622489959839358,0.05943775100401606,0.0,0.0,0.05381526104417671,0.06907630522088354,0.0,0.020080321285140562,0.05943775100401606,0.0,0.0,0.09317269076305221,0.06265060240963856,0.05542168674698795,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.00642570281124498
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.048484848484848485,0.006060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.048484848484848485,0.048484848484848485,0.0,0.048484848484848485,0.04242424242424243,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.0,0.024242424242424242,0.048484848484848485,0.0,0.0,0.048484848484848485,0.048484848484848485,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.048484848484848485
P5,0.0,0.0,0.0,0.0,0.0,0.006560449859418931,0.0,0.0,0.0,0.0,0.0,0.008434864104967198,0.0,0.053420805998125584,0.0009372071227741331,0.0,0.0,0.0,0.0,0.0,0.0,0.007497656982193065,0.0,0.0,0.0,0.0,0.008434864104967198,0.008434864104967198,0.07310215557638237,0.0,0.0,0.0,0.0,0.0,0.0,0.011246485473289597,0.0,0.02717900656044986,0.06373008434864105,0.07497656982193064,0.0,0.07216494845360824,0.006560449859418931,0.07403936269915651,0.0,0.0,0.05998125585754452,0.07310215557638237,0.0,0.023430178069353328,0.06841611996251172,0.0,0.0,0.07029053420805999,0.06560449859418932,0.06373008434864105,0.0,0.0,0.0,0.0,0.0,0.07122774133083412,0.007497656982193065
PO7,0.028478437754271765,0.04800650935720097,0.0,0.03986981285598047,0.0,0.0,0.06427990235964198,0.059397884458909686,0.0,0.0,0.06427990235964198,0.0,0.03661513425549227,0.0,0.0,0.06509357200976404,0.04068348250610252,0.05858421480878763,0.05451586655817738,0.06265256305939788,0.0,0.0,0.059397884458909686,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.05614320585842148,0.04068348250610252,0.0,0.030919446704637917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02034174125305126,0.0,0.0,0.0,0.07078925956061839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03824247355573637,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.007150153217568948,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.06332992849846783,0.0010214504596527069,0.0,0.0,0.0,0.0,0.0,0.0,0.008171603677221655,0.0,0.0,0.0,0.0,0.010214504596527068,0.010214504596527068,0.06843718079673136,0.0,0.0,0.0,0.0,0.0,0.0,0.012257405515832482,0.0,0.0296220633299285,0.06945863125638406,0.06945863125638406,0.0,0.06945863125638406,0.007150153217568948,0.06230847803881512,0.0,0.0,0.06741573033707865,0.06945863125638406,0.0,0.02553626149131767,0.06332992849846783,0.0,0.0,0.06945863125638406,0.06945863125638406,0.06128702757916241,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.008171603677221655
PO4,0.0,0.0,0.0,0.0,0.0,0.006065857885615251,0.0,0.0,0.0,0.0,0.0,0.008665511265164644,0.0,0.05979202772963605,0.0008665511265164644,0.0,0.0,0.0,0.0,0.0,0.0,0.006932409012131715,0.0,0.0,0.0,0.0,0.009532062391681109,0.009532062391681109,0.07105719237435008,0.0,0.0,0.0,0.0,0.0,0.0,0.010398613518197574,0.0,0.02512998266897747,0.0684575389948007,0.07712305025996534,0.0,0.07712305025996534,0.006065857885615251,0.06499133448873484,0.0,0.0,0.05805892547660312,0.07538994800693241,0.0,0.021663778162911613,0.06412478336221837,0.0,0.0,0.07538994800693241,0.06759098786828423,0.05979202772963605,0.0,0.0,0.0,0.0,0.0,0.06932409012131716,0.006932409012131715
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.016055045871559634,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.05733944954128441,0.0022935779816513763,0.0,0.0,0.0,0.0,0.0,0.0,0.011467889908256881,0.0,0.0,0.0,0.0,0.011467889908256881,0.011467889908256881,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.05733944954128441,0.05963302752293578,0.05963302752293578,0.0,0.05963302752293578,0.011467889908256881,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.0,0.05504587155963303,0.05963302752293578,0.0,0.0,0.05963302752293578,0.05963302752293578,0.05963302752293578,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.011467889908256881
P2,0.0,0.0,0.0,0.0,0.0,0.006647673314339981,0.0,0.0,0.0,0.0,0.0,0.00949667616334283,0.0,0.055080721747388414,0.000949667616334283,0.0,0.0,0.0,0.0,0.0,0.0,0.007597340930674264,0.0,0.0,0.0,0.0,0.010446343779677113,0.010446343779677113,0.07122507122507123,0.0,0.0,0.0,0.0,0.0,0.0,0.011396011396011397,0.0,0.027540360873694207,0.06552706552706553,0.07122507122507123,0.0,0.07122507122507123,0.006647673314339981,0.06837606837606838,0.0,0.0,0.05982905982905983,0.07027540360873694,0.0,0.023741690408357077,0.06932573599240266,0.0,0.0,0.07122507122507123,0.06742640075973409,0.06552706552706553,0.0,0.0,0.0,0.0,0.0,0.07122507122507123,0.007597340930674264
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.005311077389984826,0.0,0.0,0.0,0.0,0.0,0.007587253414264037,0.0,0.07056145675265554,0.0007587253414264037,0.0,0.0,0.0,0.0,0.0,0.0,0.006069802731411229,0.0,0.0,0.0,0.0,0.00834597875569044,0.009104704097116844,0.0622154779969651,0.0,0.0,0.0,0.0,0.0,0.0,0.009104704097116844,0.0,0.022003034901365705,0.06069802731411229,0.10015174506828528,0.0,0.08573596358118361,0.005311077389984826,0.054628224582701064,0.0,0.0,0.05083459787556904,0.0637329286798179,0.0,0.01896813353566009,0.05538694992412747,0.0,0.0,0.125948406676783,0.05918057663125948,0.05235204855842185,0.0,0.0,0.0,0.0,0.0,0.05993930197268589,0.006069802731411229
C6,0.0,0.0,0.0,0.0,0.0,0.006469500924214418,0.0,0.0,0.0,0.0,0.0,0.009242144177449169,0.0,0.06192236598890943,0.0009242144177449168,0.0,0.0,0.0,0.0,0.0,0.0,0.0073937153419593345,0.0,0.0,0.0,0.0,0.010166358595194085,0.011090573012939002,0.06931608133086876,0.0,0.0,0.0,0.0,0.0,0.0,0.011090573012939002,0.0,0.026802218114602587,0.07208872458410351,0.07301293900184842,0.0,0.07208872458410351,0.006469500924214418,0.06192236598890943,0.0,0.0,0.06192236598890943,0.0711645101663586,0.0,0.02310536044362292,0.06284658040665435,0.0,0.0,0.07301293900184842,0.0711645101663586,0.06099815157116451,0.0,0.0,0.0,0.0,0.0,0.06839186691312385,0.0073937153419593345
C2,0.0,0.0,0.0,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.0,0.0,0.009950248756218905,0.0,0.05572139303482587,0.0009950248756218905,0.0,0.0,0.0,0.0,0.0,0.0,0.007960199004975124,0.0,0.0,0.0,0.0,0.010945273631840797,0.010945273631840797,0.06965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.0,0.028855721393034824,0.06666666666666667,0.06965174129353234,0.0,0.06965174129353234,0.006965174129353234,0.06666666666666667,0.0,0.0,0.06069651741293532,0.06865671641791045,0.0,0.024875621890547265,0.06865671641791045,0.0,0.0,0.06965174129353234,0.06865671641791045,0.06766169154228856,0.0,0.0,0.0,0.0,0.0,0.06965174129353234,0.007960199004975124
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03977272727272727,0.053409090909090906,0.0,0.05227272727272727,0.0,0.0,0.053409090909090906,0.053409090909090906,0.0,0.0,0.053409090909090906,0.0,0.05113636363636364,0.0,0.0,0.053409090909090906,0.053409090909090906,0.053409090909090906,0.053409090909090906,0.053409090909090906,0.0,0.0,0.053409090909090906,0.0,0.0,0.053409090909090906,0.0,0.0,0.0,0.053409090909090906,0.042045454545454546,0.0,0.04318181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.053409090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227272727272727,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0063006300630063005,0.0,0.0,0.0,0.0,0.0,0.009000900090009001,0.0,0.0576057605760576,0.0009000900090009,0.0,0.0,0.0,0.0,0.0,0.0,0.0072007200720072,0.0,0.0,0.0,0.0,0.009900990099009901,0.010801080108010801,0.0738073807380738,0.0,0.0,0.0,0.0,0.0,0.0,0.010801080108010801,0.0,0.026102610261026102,0.0666066606660666,0.0738073807380738,0.0,0.07200720072007201,0.0063006300630063005,0.06570657065706571,0.0,0.0,0.06030603060306031,0.0711071107110711,0.0,0.022502250225022502,0.0666066606660666,0.0,0.0,0.0738073807380738,0.0675067506750675,0.062106210621062106,0.0,0.0,0.0,0.0,0.0,0.07200720072007201,0.0072007200720072
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.04568527918781726,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.04060913705583756,0.0,0.0,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.015228426395939087,0.0,0.030456852791878174,0.04568527918781726,0.04568527918781726,0.0,0.04568527918781726,0.03553299492385787,0.04060913705583756,0.0,0.0,0.04568527918781726,0.04568527918781726,0.0,0.02030456852791878,0.04568527918781726,0.0,0.0,0.04568527918781726,0.04568527918781726,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.04568527918781726,0.12690355329949238
