,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.09369676320272573,0.0,0.0,0.008517887563884156,0.07325383304940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068143100511073255,0.06814310051107325,0.0,0.0,0.10051107325383304,0.0,0.0,0.0,0.0,0.0,0.0,0.015332197614991482,0.0,0.005110732538330494,0.0,0.0,0.02385008517887564,0.01192504258943782,0.0,0.10221465076660988,0.0,0.10562180579216354,0.0,0.0,0.0,0.09710391822827939,0.0068143100511073255,0.04258943781942078,0.0,0.0,0.022146507666098807,0.10221465076660988,0.010221465076660987,0.015332197614991482,0.0,0.0,0.07325383304940375,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.09104258443465492,0.0,0.0,0.007342143906020558,0.07048458149779736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020558002936857563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005873715124816446,0.07929515418502203,0.0,0.0,0.10572687224669604,0.0,0.0,0.0,0.0,0.0,0.0,0.016152716593245228,0.0,0.004405286343612335,0.0,0.0,0.020558002936857563,0.010279001468428781,0.0,0.08957415565345081,0.0,0.11600587371512482,0.0,0.0,0.0,0.09397944199706314,0.005873715124816446,0.03671071953010279,0.0,0.0,0.01908957415565345,0.10866372980910426,0.00881057268722467,0.01908957415565345,0.0,0.0,0.07048458149779736,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125,0.052083333333333336,0.018518518518518517,0.056712962962962965,0.05787037037037037,0.05787037037037037,0.0,0.04513888888888889,0.0,0.0,0.05439814814814815,0.05439814814814815,0.05787037037037037,0.05787037037037037,0.056712962962962965,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.03935185185185185,0.0,0.037037037037037035,0.041666666666666664,0.05092592592592592,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056712962962962965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787037037037037,0.0,0.0,0.0
P6,0.09411764705882353,0.0,0.0,0.008403361344537815,0.08403361344537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067226890756302525,0.06554621848739496,0.0,0.0,0.09747899159663866,0.0,0.0,0.0,0.0,0.0,0.0,0.008403361344537815,0.0,0.005042016806722689,0.0,0.0,0.023529411764705882,0.008403361344537815,0.0,0.09747899159663866,0.0,0.11260504201680673,0.0,0.0,0.0,0.11092436974789915,0.0067226890756302525,0.040336134453781515,0.0,0.0,0.021848739495798318,0.09915966386554621,0.008403361344537815,0.008403361344537815,0.0,0.0,0.08403361344537816,0.0,0.0
P2,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0375,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.05,0.05,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0,0.0
CPz,0.087248322147651,0.0,0.0,0.016778523489932886,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013422818791946308,0.053691275167785234,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.02348993288590604,0.0,0.010067114093959731,0.0,0.0,0.013422818791946308,0.02348993288590604,0.0,0.087248322147651,0.0,0.087248322147651,0.0,0.0,0.0,0.07718120805369127,0.013422818791946308,0.08053691275167785,0.0,0.0,0.0436241610738255,0.087248322147651,0.020134228187919462,0.02348993288590604,0.0,0.0,0.06375838926174497,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0948905109489051,0.0,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0948905109489051,0.0,0.0,0.0,0.0948905109489051,0.0,0.08759124087591241,0.0,0.0,0.08759124087591241,0.0948905109489051,0.0,0.0,0.0,0.0,0.0948905109489051,0.0,0.0
C2,0.08806818181818182,0.0,0.0,0.007102272727272727,0.056818181818181816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03551136363636364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005681818181818182,0.10511363636363637,0.0,0.0,0.11789772727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.015625,0.0,0.004261363636363636,0.0,0.0,0.018465909090909092,0.009943181818181818,0.0,0.08096590909090909,0.0,0.10085227272727272,0.0,0.0,0.0,0.07954545454545454,0.005681818181818182,0.03551136363636364,0.0,0.0,0.018465909090909092,0.13068181818181818,0.008522727272727272,0.018465909090909092,0.0,0.0,0.056818181818181816,0.0,0.0
FC4,0.06862745098039216,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.0,0.0,0.06862745098039216,0.0,0.029411764705882353,0.0,0.0,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.06862745098039216,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.06862745098039216,0.058823529411764705,0.06862745098039216,0.0,0.0,0.0,0.0,0.0
FT8,0.04794520547945205,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273972602739726,0.0958904109589041,0.0,0.0,0.08904109589041095,0.0,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.02054794520547945,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.08904109589041095,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0958904109589041,0.0410958904109589,0.08904109589041095,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694610778443114,0.04890219560878244,0.015968063872255488,0.05289421157684631,0.0658682634730539,0.0658682634730539,0.0,0.04790419161676647,0.0,0.0,0.05089820359281437,0.05788423153692615,0.06287425149700598,0.06087824351297405,0.05189620758483034,0.0,0.0,0.0,0.06087824351297405,0.0,0.0,0.033932135728542916,0.0,0.031936127744510975,0.03592814371257485,0.04790419161676647,0.0,0.0,0.0,0.0,0.0658682634730539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0499001996007984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487025948103792,0.0,0.0,0.0
AF4,0.08944954128440367,0.0,0.0,0.0,0.11467889908256881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05045871559633028,0.0,0.0,0.09403669724770643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211009174311927,0.0,0.0,0.10321100917431193,0.0,0.11467889908256881,0.0,0.0,0.0,0.11697247706422019,0.0,0.04357798165137615,0.0,0.0,0.02981651376146789,0.0963302752293578,0.0,0.0,0.0,0.0,0.11467889908256881,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
