,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0,0.0,0.0,0.0,0.016840417000801924,0.0,0.0,0.07217321571772253,0.0,0.0,0.0,0.0,0.07217321571772253,0.0,0.0,0.04570970328789094,0.0,0.04490777866880513,0.0,0.0,0.0,0.0,0.0,0.0,0.04891740176423416,0.0,0.0,0.046511627906976744,0.07217321571772253,0.0,0.0,0.05052125100240577,0.0,0.0,0.0016038492381716118,0.07056936647955092,0.06976744186046512,0.0,0.009623095429029671,0.0,0.052125100240577385,0.0,0.0,0.026463512429831595,0.07217321571772253,0.0,0.0,0.0,0.0,0.0048115477145148355,0.05132317562149158,0.0,0.0032076984763432237,0.0048115477145148355,0.03207698476343224,0.040096230954290296,0.028869286287089013,0.0,0.06255012028869286,0.0,0.0,0.0
C1,0.03286384976525822,0.0,0.0396452790818988,0.03599374021909233,0.023995826812728223,0.0,0.0,0.0396452790818988,0.0,0.0396452790818988,0.03547209181011998,0.0396452790818988,0.0396452790818988,0.0,0.0297339593114241,0.03442879499217527,0.0,0.0,0.0,0.0396452790818988,0.0,0.0,0.030777256129368807,0.0396452790818988,0.0,0.0,0.0,0.0396452790818988,0.0,0.0,0.0396452790818988,0.0396452790818988,0.0,0.0,0.0396452790818988,0.0,0.0,0.0,0.03912363067292645,0.0,0.0,0.0,0.026604068857589983,0.03338549817423057,0.0,0.0,0.0,0.03547209181011998,0.0,0.02034428794992175,0.0,0.0,0.03547209181011998,0.0,0.0,0.0,0.0,0.0,0.0396452790818988,0.0,0.0396452790818988,0.0396452790818988,0.03129890453834116
C5,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.03431372549019608,0.0,0.049019607843137254,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.041666666666666664,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.025396825396825397,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.052698412698412696,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.05523809523809524,0.0,0.0,0.040634920634920635,0.06031746031746032,0.0,0.0,0.05714285714285714,0.0,0.0,0.0012698412698412698,0.05523809523809524,0.040634920634920635,0.0,0.013333333333333334,0.0,0.09650793650793651,0.0,0.0,0.03365079365079365,0.06476190476190476,0.0,0.0,0.0,0.0,0.0038095238095238095,0.05714285714285714,0.0,0.0025396825396825397,0.006349206349206349,0.03238095238095238,0.04507936507936508,0.03238095238095238,0.0,0.05523809523809524,0.0,0.0,0.0
P1,0.0359501100513573,0.0,0.03741746148202495,0.03521643433602348,0.03374908290535583,0.0,0.0,0.03741746148202495,0.0,0.03741746148202495,0.036683785766691124,0.03741746148202495,0.03741746148202495,0.0,0.027879677182685254,0.03154805575935436,0.0,0.0,0.0,0.03741746148202495,0.0,0.0,0.03008070432868672,0.03741746148202495,0.0,0.0,0.0,0.03741746148202495,0.0,0.0,0.03741746148202495,0.03741746148202495,0.0,0.0,0.03741746148202495,0.0,0.0,0.0,0.03741746148202495,0.0,0.0,0.0,0.036683785766691124,0.03521643433602348,0.0,0.0,0.0,0.03741746148202495,0.0,0.027879677182685254,0.0,0.0,0.03741746148202495,0.0,0.0,0.0,0.0,0.0,0.03741746148202495,0.0,0.03741746148202495,0.03741746148202495,0.03301540719002201
P5,0.03600944510035419,0.0,0.03778040141676505,0.03778040141676505,0.026564344746162927,0.0,0.0,0.03778040141676505,0.0,0.03778040141676505,0.03778040141676505,0.03778040141676505,0.03778040141676505,0.0,0.032467532467532464,0.03541912632821724,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.03423848878394333,0.03778040141676505,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.03778040141676505,0.03778040141676505,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.03778040141676505,0.0,0.0,0.0,0.02715466351829988,0.0371900826446281,0.0,0.0,0.0,0.03659976387249114,0.0,0.020070838252656435,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.0,0.03778040141676505,0.03778040141676505,0.03541912632821724
PO7,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.053946053946053944,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.0,0.053946053946053944,0.0,0.05094905094905095,0.0,0.0,0.0,0.0,0.0,0.0,0.053946053946053944,0.0,0.0,0.04995004995004995,0.053946053946053944,0.0,0.0,0.053946053946053944,0.0,0.0,0.001998001998001998,0.052947052947052944,0.03396603396603397,0.0,0.02097902097902098,0.0,0.053946053946053944,0.0,0.0,0.05194805194805195,0.053946053946053944,0.0,0.0,0.0,0.0,0.005994005994005994,0.053946053946053944,0.0,0.003996003996003996,0.00999000999000999,0.04395604395604396,0.04995004995004995,0.04895104895104895,0.0,0.053946053946053944,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.021886399166232414,0.0,0.0,0.0771235018238666,0.0,0.0,0.0,0.0,0.0760812923397603,0.0,0.0,0.04429390307451798,0.0,0.04637832204273059,0.0,0.0,0.0,0.0,0.0,0.0,0.04637832204273059,0.0,0.0,0.0484627410109432,0.06774361646690985,0.0,0.0,0.047941636268890045,0.0,0.0,0.0010422094841063053,0.06930693069306931,0.04637832204273059,0.0,0.010943199583116207,0.0,0.053152683689421575,0.0,0.0,0.027618551328817093,0.09900990099009901,0.0,0.0,0.0,0.008337675872850442,0.003126628452318916,0.047941636268890045,0.0,0.0020844189682126106,0.005211047420531527,0.026576341844710787,0.03804064616988015,0.026576341844710787,0.0,0.0583637311099531,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.03455842018650576,0.0,0.038946791003839826,0.03510696653867252,0.025233132199670872,0.0,0.0,0.038946791003839826,0.0,0.038946791003839826,0.036204059243006036,0.038946791003839826,0.03839824465167307,0.0,0.029621503017004936,0.03236423477783873,0.0,0.0,0.0,0.038946791003839826,0.0,0.0,0.031267142073505214,0.03839824465167307,0.0,0.0,0.0,0.038946791003839826,0.0,0.0,0.03839824465167307,0.038946791003839826,0.0,0.0,0.038946791003839826,0.0,0.0,0.0,0.03839824465167307,0.0,0.0,0.0,0.027975863960504662,0.03510696653867252,0.0,0.0,0.0,0.03839824465167307,0.0,0.021393307734503566,0.0,0.0,0.03784969829950631,0.0,0.0,0.0,0.0,0.0,0.038946791003839826,0.0,0.038946791003839826,0.038946791003839826,0.03291278113000549
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.03363636363636364,0.0,0.035454545454545454,0.03272727272727273,0.03272727272727273,0.0,0.0,0.035454545454545454,0.0,0.035454545454545454,0.034545454545454546,0.035454545454545454,0.035454545454545454,0.0,0.023636363636363636,0.028181818181818183,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.026363636363636363,0.035454545454545454,0.0,0.0,0.0,0.038181818181818185,0.0,0.0,0.035454545454545454,0.035454545454545454,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.035454545454545454,0.03272727272727273,0.0,0.012727272727272728,0.0,0.035454545454545454,0.0,0.06636363636363636,0.0,0.0,0.035454545454545454,0.0,0.0,0.0,0.0,0.0,0.035454545454545454,0.0,0.04090909090909091,0.035454545454545454,0.03
P2,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0136986301369863,0.04794520547945205,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.0410958904109589,0.04794520547945205,0.0,0.0273972602739726,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.0,0.04794520547945205,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.027885862516212712,0.0,0.0,0.0622568093385214,0.0,0.0,0.0,0.0,0.0622568093385214,0.0,0.0,0.05642023346303502,0.0,0.04798962386511025,0.0,0.0,0.0,0.0,0.0,0.0,0.05901426718547341,0.0,0.0,0.041504539559014265,0.0622568093385214,0.0,0.0,0.0609597924773022,0.0,0.0,0.0012970168612191958,0.05901426718547341,0.041504539559014265,0.0,0.013618677042801557,0.0,0.06031128404669261,0.0,0.0,0.03437094682230869,0.061608300907911806,0.0,0.0,0.0,0.0,0.0038910505836575876,0.0609597924773022,0.0,0.0025940337224383916,0.00648508430609598,0.033073929961089495,0.048638132295719845,0.033073929961089495,0.0,0.05901426718547341,0.0,0.0,0.0
CP4,0.03336864406779661,0.0,0.04078389830508475,0.03389830508474576,0.024364406779661018,0.0,0.0,0.04078389830508475,0.0,0.04078389830508475,0.034957627118644065,0.04078389830508475,0.036546610169491525,0.0,0.028601694915254237,0.034957627118644065,0.0,0.0,0.0,0.04078389830508475,0.0,0.0,0.030190677966101694,0.036546610169491525,0.0,0.0,0.0,0.036546610169491525,0.0,0.0,0.04078389830508475,0.04078389830508475,0.0,0.0,0.04078389830508475,0.0,0.0,0.0,0.036546610169491525,0.0,0.0,0.0,0.02701271186440678,0.03389830508474576,0.0,0.0,0.0,0.036016949152542374,0.0,0.02065677966101695,0.0,0.0,0.03972457627118644,0.0,0.0,0.0,0.0,0.0,0.04078389830508475,0.0,0.036546610169491525,0.04078389830508475,0.03177966101694915
TP8,0.0,0.0,0.0,0.0,0.0,0.027522935779816515,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.01834862385321101,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.0,0.0,0.0,0.045871559633027525,0.045871559633027525,0.0,0.03669724770642202,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.045871559633027525,0.0,0.045871559633027525,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.014218009478672985,0.0,0.0,0.052132701421800945,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.052132701421800945,0.0,0.0,0.009478672985781991,0.052132701421800945,0.023696682464454975,0.0,0.0,0.0,0.052132701421800945,0.0,0.0,0.052132701421800945,0.052132701421800945,0.0,0.0,0.0,0.0,0.02843601895734597,0.052132701421800945,0.0,0.018957345971563982,0.04739336492890995,0.052132701421800945,0.037914691943127965,0.04739336492890995,0.0,0.052132701421800945,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.02545068928950159,0.0,0.0,0.05514316012725345,0.0,0.0,0.0,0.0,0.05514316012725345,0.0,0.0,0.05408271474019088,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.0,0.0,0.05408271474019088,0.0,0.0,0.051961823966065745,0.05514316012725345,0.0,0.0,0.05514316012725345,0.0,0.0,0.0021208907741251328,0.051961823966065745,0.043478260869565216,0.0,0.015906680805938492,0.0,0.05514316012725345,0.0,0.0,0.043478260869565216,0.05514316012725345,0.0,0.0,0.0,0.0,0.006362672322375398,0.05408271474019088,0.0,0.0042417815482502655,0.010604453870625663,0.053022269353128315,0.04878048780487805,0.04559915164369035,0.0,0.05408271474019088,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.031432748538011694,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.056286549707602336,0.0,0.0,0.0,0.0,0.0,0.0,0.05847953216374269,0.0,0.0,0.04532163742690058,0.05847953216374269,0.0,0.0,0.05847953216374269,0.0,0.0,0.0014619883040935672,0.0577485380116959,0.03728070175438596,0.0,0.015350877192982455,0.0,0.054093567251461985,0.0,0.0,0.03728070175438596,0.05555555555555555,0.0,0.0,0.0,0.0,0.0043859649122807015,0.05701754385964912,0.0,0.0029239766081871343,0.006578947368421052,0.03435672514619883,0.05701754385964912,0.03654970760233918,0.0,0.05847953216374269,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.03169734151329243,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.05112474437627812,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.053169734151329244,0.053169734151329244,0.0,0.0,0.053169734151329244,0.0,0.0,0.002044989775051125,0.053169734151329244,0.03783231083844581,0.0,0.02147239263803681,0.0,0.053169734151329244,0.0,0.0,0.049079754601226995,0.053169734151329244,0.0,0.0,0.0,0.0,0.006134969325153374,0.053169734151329244,0.0,0.00408997955010225,0.010224948875255624,0.04703476482617587,0.050102249488752554,0.05112474437627812,0.0,0.053169734151329244,0.0,0.0,0.0
F6,0.02348993288590604,0.0,0.05331841909023117,0.02796420581655481,0.01715137956748695,0.0,0.0,0.048471290082028336,0.0,0.0529455630126771,0.02535421327367636,0.052572706935123045,0.029455630126771066,0.0,0.021252796420581657,0.03169276659209545,0.0,0.0,0.0,0.0529455630126771,0.0,0.0,0.021998508575689784,0.03542132736763609,0.0,0.0,0.0,0.04213273676360925,0.0,0.0,0.04958985831469053,0.052572706935123045,0.0,0.003355704697986577,0.04958985831469053,0.0,0.0,0.0,0.028337061894108874,0.0,0.0,0.0,0.01901565995525727,0.023862788963460103,0.0,0.0,0.0,0.02647278150633855,0.0,0.0145413870246085,0.0,0.0,0.02870991797166294,0.0,0.0,0.0,0.0,0.0,0.052572706935123045,0.0,0.04660700969425802,0.04623415361670395,0.02237136465324385
AF8,0.0,0.0,0.0,0.0,0.0,0.024266365688487584,0.0,0.0,0.0716704288939052,0.0,0.0,0.0,0.0,0.07110609480812641,0.0,0.0,0.05248306997742664,0.0,0.05417607223476298,0.0,0.0,0.0,0.0,0.0,0.0,0.0536117381489842,0.0,0.0,0.03781038374717833,0.07054176072234764,0.0,0.0,0.05869074492099323,0.0,0.0,0.001128668171557562,0.06489841986455983,0.045711060948081264,0.0,0.011851015801354402,0.0,0.050790067720090294,0.0,0.0,0.029909706546275394,0.06489841986455983,0.0,0.0,0.0,0.0,0.003386004514672686,0.05248306997742664,0.0,0.002257336343115124,0.0056433408577878106,0.02878103837471783,0.044582392776523705,0.02878103837471783,0.0,0.07054176072234764,0.0,0.0,0.0
AF4,0.02410099464422341,0.0,0.05241009946442234,0.026396327467482786,0.017597551644988524,0.0,0.0,0.04361132364192808,0.0,0.04934965570007651,0.026013771996939557,0.04896710022953328,0.030221882172915073,0.0,0.02180566182096404,0.029456771231828615,0.0,0.0,0.0,0.04973221117061974,0.0,0.0,0.0225707727620505,0.036342769701606735,0.0,0.0,0.0,0.05011476664116297,0.0,0.0,0.05011476664116297,0.05355776587605203,0.0,0.009181331293037491,0.04475899005355777,0.0,0.0,0.0,0.029074215761285386,0.0,0.0,0.0,0.019510328997704666,0.02448355011476664,0.0,0.0,0.0,0.027161438408569244,0.0,0.016449885233358837,0.0,0.0,0.026778882938026015,0.0,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.05547054322876817,0.04284621270084162,0.022953328232593728
F2,0.025362318840579712,0.0,0.0499194847020934,0.028985507246376812,0.018518518518518517,0.0,0.0,0.0499194847020934,0.0,0.0499194847020934,0.027375201288244767,0.0499194847020934,0.03180354267310789,0.0,0.022946859903381644,0.03421900161030596,0.0,0.0,0.0,0.0499194847020934,0.0,0.0,0.023752012882447666,0.03542673107890499,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.04710144927536232,0.048711755233494365,0.0,0.0,0.049516908212560384,0.0,0.0,0.0,0.030595813204508857,0.0,0.0,0.0,0.020531400966183576,0.02576489533011272,0.0,0.0,0.0,0.0285829307568438,0.0,0.01570048309178744,0.0,0.0,0.030998389694041867,0.0,0.0,0.0,0.0,0.0,0.04911433172302738,0.0,0.043478260869565216,0.04911433172302738,0.024154589371980676
FCz,0.03622735790131168,0.0,0.037476577139287946,0.037476577139287946,0.02623360399750156,0.0,0.0,0.037476577139287946,0.0,0.037476577139287946,0.037476577139287946,0.037476577139287946,0.037476577139287946,0.0,0.033728919425359154,0.03685196752029981,0.0,0.0,0.0,0.037476577139287946,0.0,0.0,0.03560274828232355,0.037476577139287946,0.0,0.0,0.0,0.037476577139287946,0.0,0.0,0.037476577139287946,0.037476577139287946,0.0,0.0,0.037476577139287946,0.0,0.0,0.0,0.037476577139287946,0.0,0.0,0.0,0.026858213616489695,0.037476577139287946,0.0,0.0,0.0,0.03685196752029981,0.0,0.019362898188632106,0.0,0.0,0.03685196752029981,0.0,0.0,0.0,0.0,0.0,0.037476577139287946,0.0,0.037476577139287946,0.037476577139287946,0.03685196752029981
