,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.056,0.08,0.0,0.0,0.0,0.0,0.016,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.048,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.0,0.0,0.0,0.0,0.08,0.032,0.072,0.08,0.0,0.016,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.08,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.057180851063829786,0.014627659574468085,0.0,0.0,0.0,0.0,0.0026595744680851063,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0398936170212766,0.06914893617021277,0.11569148936170212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017287234042553192,0.0,0.0,0.0,0.0,0.015957446808510637,0.005319148936170213,0.011968085106382979,0.2898936170212766,0.0,0.0026595744680851063,0.0,0.0,0.0,0.0,0.09308510638297872,0.0,0.0,0.12367021276595745,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.061224489795918366,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.061224489795918366,0.0,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.04375,0.0,0.0,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.04375,0.04375
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.015454545454545455,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.05272727272727273,0.0,0.0,0.05272727272727273,0.0,0.0,0.0,0.0,0.034545454545454546,0.05272727272727273,0.045454545454545456,0.0,0.0,0.0,0.05272727272727273,0.03090909090909091,0.0,0.0,0.0,0.0,0.0,0.028181818181818183,0.0,0.0,0.0,0.04909090909090909,0.0,0.03636363636363636,0.05181818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.006363636363636364,0.0,0.05181818181818182,0.0,0.0,0.05272727272727273,0.05272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.034545454545454546,0.05272727272727273,0.04090909090909091
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.07570422535211267,0.01936619718309859,0.0,0.0,0.0,0.0,0.0035211267605633804,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.10035211267605634,0.13556338028169015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10915492957746478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022887323943661973,0.0,0.0,0.0,0.0,0.01936619718309859,0.007042253521126761,0.01584507042253521,0.12852112676056338,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.13204225352112675,0.0,0.0,0.10387323943661972,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.01313755795981453,0.0,0.0,0.04250386398763524,0.0,0.0,0.0,0.05332302936630603,0.0571870170015456,0.07727975270479134,0.04714064914992272,0.0,0.0,0.05641421947449768,0.0,0.0,0.0,0.0,0.02936630602782071,0.05100463678516229,0.03863987635239567,0.0,0.0,0.0,0.05486862442040186,0.02627511591962906,0.0,0.0,0.0,0.0,0.0,0.023956723338485315,0.0,0.0,0.0,0.04173106646058733,0.0,0.030911901081916538,0.04404945904173107,0.0,0.0,0.0,0.0,0.0,0.0,0.005409582689335394,0.0,0.04482225656877898,0.0,0.0,0.09041731066460587,0.05409582689335394,0.0,0.0,0.0,0.0,0.0,0.0,0.02936630602782071,0.05332302936630603,0.0347758887171561
TP8,0.0,0.0,0.014166666666666666,0.0,0.0,0.04583333333333333,0.0,0.0,0.0,0.056666666666666664,0.0575,0.058333333333333334,0.050833333333333335,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.03166666666666667,0.055,0.041666666666666664,0.0,0.0,0.0,0.05583333333333333,0.028333333333333332,0.0,0.0,0.0,0.0,0.0,0.025833333333333333,0.0,0.0,0.0,0.045,0.0,0.03333333333333333,0.0475,0.0,0.0,0.0,0.0,0.0,0.0,0.005833333333333334,0.0,0.04833333333333333,0.0,0.0,0.056666666666666664,0.0575,0.0,0.0,0.0,0.0,0.0,0.0,0.03166666666666667,0.056666666666666664,0.0375
C6,0.05670103092783505,0.018900343642611683,0.0,0.0,0.0,0.0,0.003436426116838488,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.06529209621993128,0.12714776632302405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09106529209621993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022336769759450172,0.0,0.0,0.0,0.0,0.020618556701030927,0.006872852233676976,0.015463917525773196,0.15120274914089346,0.0,0.003436426116838488,0.0,0.0,0.0,0.0,0.09621993127147767,0.0,0.0,0.20103092783505155,0.0,0.006872852233676976,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.02631578947368421,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.06578947368421052,0.05263157894736842,0.06578947368421052,0.06578947368421052,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.06578947368421052,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.02132998745294856,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.04767879548306148,0.04767879548306148,0.04767879548306148,0.04767879548306148,0.0,0.0,0.04767879548306148,0.0,0.0,0.0,0.0,0.03889585947302384,0.04767879548306148,0.04767879548306148,0.0,0.0,0.0,0.04767879548306148,0.037641154328732745,0.0,0.0,0.0,0.0,0.0,0.03638644918444166,0.0,0.0,0.0,0.04767879548306148,0.0,0.04767879548306148,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0,0.04767879548306148,0.0,0.0,0.04767879548306148,0.04767879548306148,0.0,0.0,0.0,0.0,0.0,0.0,0.04642409033877039,0.04767879548306148,0.04767879548306148
F2,0.0,0.0,0.014190317195325543,0.0,0.0,0.045909849749582635,0.0,0.0,0.0,0.05676126878130217,0.05759599332220367,0.05759599332220367,0.05091819699499165,0.0,0.0,0.05759599332220367,0.0,0.0,0.0,0.0,0.03171953255425709,0.05509181969949917,0.041736227045075125,0.0,0.0,0.0,0.055926544240400666,0.028380634390651086,0.0,0.0,0.0,0.0,0.0,0.02587646076794658,0.0,0.0,0.0,0.045075125208681135,0.0,0.0333889816360601,0.04757929883138564,0.0,0.0,0.0,0.0,0.0,0.0,0.005843071786310518,0.0,0.048414023372287146,0.0,0.0,0.05676126878130217,0.05759599332220367,0.0,0.0,0.0,0.0,0.0,0.0,0.03171953255425709,0.05676126878130217,0.037562604340567615
FCz,0.0,0.0,0.01843817787418655,0.0,0.0,0.04880694143167028,0.0,0.0,0.0,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.04880694143167028,0.0,0.0,0.04880694143167028,0.0,0.0,0.0,0.0,0.04013015184381779,0.04880694143167028,0.04772234273318872,0.0,0.0,0.0,0.04880694143167028,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.033622559652928416,0.0,0.0,0.0,0.04880694143167028,0.0,0.04338394793926247,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.007592190889370932,0.0,0.04880694143167028,0.0,0.0,0.04880694143167028,0.04880694143167028,0.0,0.0,0.0,0.0,0.0,0.0,0.04121475054229935,0.04880694143167028,0.04772234273318872
