,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.0,0.03872053872053872,0.0,0.03872053872053872,0.0,0.03535353535353535,0.0,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.0,0.03872053872053872,0.0,0.03872053872053872,0.03872053872053872,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.037037037037037035,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.0,0.0,0.0,0.03872053872053872,0.03872053872053872,0.037037037037037035
TP7,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0340632603406326,0.0,0.043795620437956206,0.0,0.0364963503649635,0.0,0.029805352798053526,0.0,0.043795620437956206,0.043795620437956206,0.026155717761557177,0.043795620437956206,0.0364963503649635,0.0,0.0,0.0,0.04318734793187348,0.0,0.043795620437956206,0.0,0.043795620437956206,0.043795620437956206,0.0,0.03953771289537713,0.0,0.0,0.0,0.0,0.041970802919708027,0.013990267639902677,0.04318734793187348,0.0,0.0,0.0,0.03223844282238443,0.0,0.0,0.0,0.04257907542579075,0.0,0.0,0.0,0.0,0.0,0.0,0.04075425790754258,0.0,0.0,0.0,0.0,0.043795620437956206,0.03527980535279805,0.022506082725060828
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07075127644055434,0.0,0.0,0.0,0.0,0.05762217359591539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009482129832239242,0.0,0.01312910284463895,0.0,0.060539752005835154,0.0,0.0,0.06272793581327499,0.0,0.0,0.05981035740335521,0.05981035740335521,0.006564551422319475,0.0,0.0,0.0,0.07293946024799416,0.005835156819839533,0.07148067104303428,0.0,0.024799416484318017,0.0029175784099197666,0.06418672501823487,0.0,0.06345733041575492,0.0087527352297593,0.0029175784099197666,0.028446389496717725,0.06929248723559446,0.05105762217359591,0.0,0.05324580598103574,0.010940919037199124,0.0,0.06929248723559446,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04455445544554455,0.0,0.034653465346534656,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.0,0.0,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.0,0.0,0.04455445544554455,0.039603960396039604,0.04455445544554455,0.0,0.039603960396039604,0.019801980198019802,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.019801980198019802,0.04455445544554455,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.04455445544554455,0.0,0.04455445544554455,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122807017543859,0.0,0.01263157894736842,0.0,0.056842105263157895,0.0,0.0,0.05894736842105263,0.0,0.0,0.056140350877192984,0.07017543859649122,0.00631578947368421,0.0,0.0,0.0,0.07017543859649122,0.005614035087719298,0.0863157894736842,0.0,0.023859649122807018,0.002807017543859649,0.07438596491228071,0.0,0.06385964912280702,0.008421052631578947,0.002807017543859649,0.02736842105263158,0.06666666666666667,0.04912280701754386,0.0,0.051228070175438595,0.010526315789473684,0.0,0.06526315789473684,0.0,0.0,0.0
PO7,0.0,0.0,0.04058192955589587,0.04058192955589587,0.0,0.0,0.0,0.0,0.0,0.04058192955589587,0.039816232771822356,0.0,0.04058192955589587,0.0,0.04058192955589587,0.0,0.033690658499234305,0.0,0.04058192955589587,0.04058192955589587,0.032924961715160794,0.04058192955589587,0.04058192955589587,0.0,0.0,0.0,0.04058192955589587,0.0,0.04058192955589587,0.0,0.04058192955589587,0.04058192955589587,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.04058192955589587,0.01761102603369066,0.04058192955589587,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.0,0.0,0.04058192955589587,0.0,0.0,0.0,0.0,0.04058192955589587,0.036753445635528334,0.028330781010719754
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.05804311774461028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.02155887230514096,0.0,0.05804311774461028,0.0,0.0,0.05804311774461028,0.0,0.0,0.05804311774461028,0.05804311774461028,0.014925373134328358,0.0,0.0,0.0,0.05804311774461028,0.013266998341625208,0.05804311774461028,0.0,0.05472636815920398,0.006633499170812604,0.05804311774461028,0.0,0.05804311774461028,0.014925373134328358,0.006633499170812604,0.024875621890547265,0.05804311774461028,0.05804311774461028,0.0,0.05804311774461028,0.014925373134328358,0.0,0.05804311774461028,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06228610540725531,0.0,0.0,0.0,0.0,0.05201916495550993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00889801505817933,0.0,0.012320328542094456,0.0,0.0568104038329911,0.0,0.0,0.05886379192334018,0.0,0.0,0.05612594113620808,0.08624229979466119,0.006160164271047228,0.0,0.0,0.0,0.059548254620123205,0.0054757015742642025,0.07186858316221766,0.0,0.02327173169062286,0.0027378507871321013,0.13073237508555785,0.0,0.05817932922655715,0.008213552361396304,0.0027378507871321013,0.026694045174537988,0.05817932922655715,0.039014373716632446,0.0,0.04243668720054757,0.00889801505817933,0.0,0.06228610540725531,0.0,0.0,0.0
PO8,0.0,0.0,0.05413533834586466,0.05413533834586466,0.0,0.0,0.0,0.0,0.0,0.03609022556390978,0.028070175438596492,0.0,0.04962406015037594,0.0,0.03007518796992481,0.0,0.02456140350877193,0.0,0.05413533834586466,0.05413533834586466,0.02155388471177945,0.03458646616541353,0.02957393483709273,0.0,0.0,0.0,0.03558897243107769,0.0,0.05413533834586466,0.0,0.05363408521303258,0.05413533834586466,0.0,0.03107769423558897,0.0,0.0,0.0,0.0,0.03308270676691729,0.011528822055137845,0.034085213032581455,0.0,0.0,0.0,0.026566416040100252,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.03208020050125313,0.0,0.0,0.0,0.0,0.04912280701754386,0.029072681704260653,0.018546365914786967
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06875,0.0,0.0,0.0,0.0,0.05625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01015625,0.0,0.0140625,0.0,0.05859375,0.0,0.0,0.0609375,0.0,0.0,0.0578125,0.0609375,0.00703125,0.0,0.0,0.0,0.06875,0.00625,0.071875,0.0,0.0265625,0.003125,0.0671875,0.0,0.06953125,0.009375,0.003125,0.03046875,0.06875,0.04921875,0.0,0.05234375,0.0109375,0.0,0.06796875,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.0,0.025830258302583026,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.0,0.0,0.04797047970479705,0.04797047970479705,0.033210332103321034,0.0,0.0,0.0,0.04797047970479705,0.02952029520295203,0.04797047970479705,0.0,0.02952029520295203,0.014760147601476014,0.04428044280442804,0.0,0.04797047970479705,0.04428044280442804,0.014760147601476014,0.04428044280442804,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0,0.0,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.03389830508474576,0.0423728813559322,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0423728813559322,0.0,0.0423728813559322,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.06191950464396285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020123839009287926,0.0,0.010835913312693499,0.0,0.06191950464396285,0.0,0.0,0.06191950464396285,0.0,0.0,0.06191950464396285,0.06191950464396285,0.01393188854489164,0.0,0.0,0.0,0.06191950464396285,0.01238390092879257,0.06191950464396285,0.0,0.018575851393188854,0.006191950464396285,0.06037151702786378,0.0,0.06191950464396285,0.018575851393188854,0.006191950464396285,0.058823529411764705,0.06191950464396285,0.032507739938080496,0.0,0.04024767801857585,0.020123839009287926,0.0,0.06191950464396285,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07100149476831091,0.0,0.0,0.0,0.0,0.05829596412556054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009715994020926755,0.0,0.013452914798206279,0.0,0.06053811659192825,0.0,0.0,0.06278026905829596,0.0,0.0,0.059790732436472344,0.059790732436472344,0.006726457399103139,0.0,0.0,0.0,0.07100149476831091,0.005979073243647235,0.07025411061285501,0.0,0.025411061285500747,0.0029895366218236174,0.06427503736920777,0.0,0.06502242152466367,0.008968609865470852,0.0029895366218236174,0.02914798206278027,0.07025411061285501,0.04932735426008968,0.0,0.0515695067264574,0.011210762331838564,0.0,0.06950672645739911,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06693306693306693,0.0,0.0,0.0,0.0,0.04995004995004995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.017982017982017984,0.0,0.052947052947052944,0.0,0.0,0.055944055944055944,0.0,0.0,0.05194805194805195,0.05194805194805195,0.008991008991008992,0.0,0.0,0.0,0.06993006993006994,0.007992007992007992,0.06993006993006994,0.0,0.03396603396603397,0.003996003996003996,0.057942057942057944,0.0,0.06393606393606394,0.011988011988011988,0.003996003996003996,0.02197802197802198,0.06793206793206794,0.06893106893106893,0.0,0.06793206793206794,0.014985014985014986,0.0,0.06493506493506493,0.0,0.0,0.0
C2,0.0,0.0,0.043125,0.0425,0.0,0.0,0.0,0.0,0.0,0.043125,0.035,0.0,0.043125,0.0,0.0375,0.0,0.030625,0.0,0.043125,0.043125,0.026875,0.043125,0.0375,0.0,0.0,0.0,0.041875,0.0,0.043125,0.0,0.043125,0.043125,0.0,0.040625,0.0,0.0,0.0,0.0,0.043125,0.014375,0.043125,0.0,0.0,0.0,0.033125,0.0,0.0,0.0,0.04125,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0425,0.03625,0.023125
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06660323501427212,0.0,0.0,0.0,0.0,0.05042816365366318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012369172216936251,0.0,0.017126546146527116,0.0,0.0532825880114177,0.0,0.0,0.056137012369172214,0.0,0.0,0.05233111322549953,0.05233111322549953,0.008563273073263558,0.0,0.0,0.0,0.07040913415794481,0.007611798287345386,0.07040913415794481,0.0,0.03235014272121789,0.003805899143672693,0.05994291151284491,0.0,0.06565176022835395,0.011417697431018078,0.003805899143672693,0.025689819219790674,0.06850618458610847,0.06470028544243578,0.0,0.06850618458610847,0.013320647002854425,0.0,0.06470028544243578,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.052980132450331126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.023178807947019868,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.0,0.0,0.052980132450331126,0.052980132450331126,0.029801324503311258,0.0,0.0,0.0,0.04966887417218543,0.026490066225165563,0.04966887417218543,0.0,0.026490066225165563,0.013245033112582781,0.039735099337748346,0.0,0.04304635761589404,0.039735099337748346,0.013245033112582781,0.039735099337748346,0.04966887417218543,0.04966887417218543,0.0,0.04304635761589404,0.04966887417218543,0.0,0.052980132450331126,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112970711297072,0.0,0.0,0.0,0.0,0.056485355648535567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00906555090655509,0.0,0.012552301255230125,0.0,0.06834030683403068,0.0,0.0,0.06834030683403068,0.0,0.0,0.06555090655509066,0.07670850767085077,0.006276150627615063,0.0,0.0,0.0,0.06415620641562064,0.005578800557880056,0.06276150627615062,0.0,0.023709902370990237,0.002789400278940028,0.06276150627615062,0.0,0.058577405857740586,0.008368200836820083,0.002789400278940028,0.027196652719665274,0.06276150627615062,0.043235704323570434,0.0,0.045327754532775454,0.010460251046025104,0.0,0.08507670850767085,0.0,0.0,0.0
AF4,0.0,0.0,0.059782608695652176,0.058300395256917,0.0,0.0,0.0,0.0,0.0,0.036561264822134384,0.02766798418972332,0.0,0.044466403162055336,0.0,0.029644268774703556,0.0,0.024209486166007904,0.0,0.052865612648221344,0.059782608695652176,0.021245059288537548,0.03507905138339921,0.029644268774703556,0.0,0.0,0.0,0.03606719367588933,0.0,0.050889328063241104,0.0,0.050889328063241104,0.059782608695652176,0.0,0.03162055335968379,0.0,0.0,0.0,0.0,0.03359683794466403,0.011363636363636364,0.03458498023715415,0.0,0.0,0.0,0.026185770750988144,0.0,0.0,0.0,0.04743083003952569,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.0,0.058794466403162056,0.02865612648221344,0.018280632411067192
F2,0.0,0.0,0.04160688665710186,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.04160688665710186,0.036585365853658534,0.0,0.04160688665710186,0.0,0.03873744619799139,0.0,0.0351506456241033,0.0,0.04160688665710186,0.04160688665710186,0.03084648493543759,0.04160688665710186,0.03730272596843615,0.0,0.0,0.0,0.04160688665710186,0.0,0.04160688665710186,0.0,0.04160688665710186,0.04160688665710186,0.0,0.03945480631276901,0.0,0.0,0.0,0.0,0.04160688665710186,0.01649928263988522,0.04160688665710186,0.0,0.0,0.0,0.03299856527977044,0.0,0.0,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.0,0.040889526542324243,0.0,0.0,0.0,0.0,0.04160688665710186,0.040889526542324243,0.02654232424677188
FCz,0.0,0.0,0.03919491525423729,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.0,0.03919491525423729,0.0,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.03919491525423729,0.03919491525423729,0.03919491525423729,0.0,0.0,0.0,0.03919491525423729,0.0,0.03919491525423729,0.0,0.03919491525423729,0.03919491525423729,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.03919491525423729,0.0211864406779661,0.03919491525423729,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.0,0.0,0.03919491525423729,0.0,0.0,0.0,0.0,0.03919491525423729,0.03919491525423729,0.038135593220338986
