,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.009533898305084746,0.0,0.0836864406779661,0.006355932203389831,0.0,0.0836864406779661,0.0,0.007415254237288136,0.0,0.00423728813559322,0.011652542372881356,0.08050847457627118,0.0,0.0,0.00423728813559322,0.007415254237288136,0.0,0.01059322033898305,0.05190677966101695,0.0836864406779661,0.0,0.07203389830508475,0.0,0.0,0.0,0.0,0.0,0.04025423728813559,0.0,0.0,0.05508474576271186,0.0836864406779661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0815677966101695,0.022245762711864406,0.0,0.0,0.059322033898305086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00847457627118644,0.0,0.0,0.0,0.06779661016949153,0.0,0.0,0.0646186440677966,0.0
TP7,0.0031746031746031746,0.0,0.06984126984126984,0.0031746031746031746,0.0,0.06984126984126984,0.0,0.0031746031746031746,0.0,0.0031746031746031746,0.0031746031746031746,0.06984126984126984,0.0,0.0,0.0031746031746031746,0.0031746031746031746,0.0,0.0031746031746031746,0.06984126984126984,0.06984126984126984,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.06349206349206349,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031746031746031746,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.0
CP3,0.0,0.0,0.0,0.0,0.037186742118027485,0.0,0.04850444624090541,0.0,0.0549717057396928,0.0,0.0,0.0,0.0,0.0549717057396928,0.0,0.0,0.043654001616814875,0.0,0.0,0.0,0.038803556992724336,0.0,0.05254648342764753,0.0,0.05092966855295069,0.04931285367825384,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0549717057396928,0.043654001616814875,0.0,0.0,0.05173807599029911,0.0,0.0,0.0,0.0,0.054163298302344384,0.0,0.0,0.0,0.0,0.0,0.023443815683104285,0.03799514955537591,0.0,0.0549717057396928,0.05092966855295069,0.0,0.0,0.0,0.0,0.04688763136620857,0.041228779304769606,0.0,0.0549717057396928,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.00554016620498615,0.0,0.07894736842105263,0.00554016620498615,0.0,0.07894736842105263,0.0,0.00554016620498615,0.0,0.00554016620498615,0.00554016620498615,0.07894736842105263,0.0,0.0,0.00554016620498615,0.00554016620498615,0.0,0.00554016620498615,0.06786703601108034,0.07894736842105263,0.0,0.06786703601108034,0.0,0.0,0.0,0.0,0.0,0.04847645429362881,0.0,0.0,0.062326869806094184,0.07894736842105263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.029085872576177285,0.0,0.0,0.07617728531855955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00554016620498615,0.0,0.0,0.0,0.062326869806094184,0.0,0.0,0.062326869806094184,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.047697368421052634,0.0,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.047697368421052634,0.0,0.047697368421052634,0.047697368421052634,0.0,0.0,0.0,0.0,0.047697368421052634,0.047697368421052634,0.0,0.047697368421052634,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.047,0.0,0.049,0.0,0.049,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.0,0.0,0.0,0.046,0.0,0.049,0.0,0.049,0.049,0.0,0.0,0.0,0.049,0.0,0.0,0.049,0.046,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.049,0.0,0.0,0.0,0.0,0.0,0.029,0.048,0.0,0.049,0.049,0.0,0.0,0.0,0.0,0.049,0.049,0.0,0.049,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.028606208155812538,0.0,0.04321363359707851,0.0,0.06086427267194157,0.0,0.0,0.0,0.0,0.07242848447961046,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.029214850882531954,0.0,0.04564820450395618,0.0,0.044430919050517347,0.041387705416920266,0.0,0.0,0.0,0.06634205721241632,0.0,0.0,0.0852099817407182,0.032866707242848445,0.0,0.0,0.04503956177723676,0.0,0.0,0.0,0.0,0.041387705416920266,0.0,0.0,0.0,0.0,0.0,0.017650639074863056,0.02982349360925137,0.0,0.09555690809494827,0.041996348143639686,0.0,0.0,0.0,0.0,0.0426049908703591,0.032866707242848445,0.0,0.06512477175897748,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.03651903651903652,0.0,0.050505050505050504,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.04584304584304584,0.0,0.0,0.0,0.037296037296037296,0.0,0.053613053613053616,0.0,0.05283605283605284,0.05128205128205128,0.0,0.0,0.0,0.053613053613053616,0.0,0.0,0.053613053613053616,0.04195804195804196,0.0,0.0,0.053613053613053616,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.022533022533022532,0.03807303807303807,0.0,0.053613053613053616,0.05283605283605284,0.0,0.0,0.0,0.0,0.04895104895104895,0.04195804195804196,0.0,0.053613053613053616,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.05389221556886228,0.0,0.05389221556886228,0.03592814371257485,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.023952095808383235,0.05389221556886228,0.05389221556886228,0.0,0.0,0.023952095808383235,0.041916167664670656,0.0,0.05389221556886228,0.023952095808383235,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.017964071856287425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.05389221556886228,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.036042944785276074,0.0,0.05368098159509203,0.0,0.05368098159509203,0.0,0.0,0.0,0.0,0.05291411042944785,0.0,0.0,0.04754601226993865,0.0,0.0,0.0,0.03680981595092025,0.0,0.05291411042944785,0.0,0.05291411042944785,0.05061349693251534,0.0,0.0,0.0,0.054447852760736194,0.0,0.0,0.054447852760736194,0.04141104294478527,0.0,0.0,0.05291411042944785,0.0,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.02223926380368098,0.037576687116564415,0.0,0.054447852760736194,0.04984662576687116,0.0,0.0,0.0,0.0,0.05368098159509203,0.04141104294478527,0.0,0.054447852760736194,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.04331797235023042,0.0,0.04976958525345622,0.0,0.04976958525345622,0.0,0.0,0.0,0.0,0.04976958525345622,0.0,0.0,0.04976958525345622,0.0,0.0,0.0,0.04423963133640553,0.0,0.04976958525345622,0.0,0.04976958525345622,0.04976958525345622,0.0,0.0,0.0,0.04976958525345622,0.0,0.0,0.04976958525345622,0.04608294930875576,0.0,0.0,0.04976958525345622,0.0,0.0,0.0,0.0,0.04884792626728111,0.0,0.0,0.0,0.0,0.0,0.026728110599078342,0.04516129032258064,0.0,0.04976958525345622,0.04976958525345622,0.0,0.0,0.0,0.0,0.04976958525345622,0.04884792626728111,0.0,0.04976958525345622,0.0,0.0,0.0
F6,0.009793253536452665,0.0,0.08269858541893363,0.006528835690968444,0.0,0.07834602829162132,0.0,0.007616974972796518,0.0,0.004352557127312296,0.013057671381936888,0.08705114254624592,0.0,0.0,0.004352557127312296,0.007616974972796518,0.0,0.01088139281828074,0.041349292709466814,0.08705114254624592,0.0,0.08596300326441784,0.0,0.0,0.0,0.0,0.0,0.03373231773667029,0.0,0.0,0.056583242655059846,0.08596300326441784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06637649619151251,0.022850924918389554,0.0,0.0,0.04570184983677911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008705114254624592,0.0,0.0,0.0,0.08487486398258977,0.0,0.0,0.06855277475516866,0.0
AF8,0.0,0.0,0.0,0.0,0.03077930582842174,0.0,0.04649639816633923,0.0,0.06548788474132286,0.0,0.0,0.0,0.0,0.068762278978389,0.0,0.0,0.04060248853962017,0.0,0.0,0.0,0.03143418467583497,0.0,0.04911591355599214,0.0,0.04780615586116568,0.04453176162409954,0.0,0.0,0.0,0.060903732809430254,0.0,0.0,0.07007203667321546,0.03536345776031434,0.0,0.0,0.04846103470857891,0.0,0.0,0.0,0.0,0.04453176162409954,0.0,0.0,0.0,0.0,0.0,0.01899148657498363,0.032089063523248196,0.0,0.07007203667321546,0.04518664047151277,0.0,0.0,0.0,0.0,0.04518664047151277,0.03536345776031434,0.0,0.068762278978389,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.010948905109489052,0.0,0.07664233576642336,0.0072992700729927005,0.0,0.07664233576642336,0.0,0.00851581508515815,0.0,0.004866180048661801,0.014598540145985401,0.07907542579075426,0.0,0.0,0.004866180048661801,0.00851581508515815,0.0,0.012165450121654502,0.046228710462287104,0.07907542579075426,0.0,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.037712895377128956,0.0,0.0,0.06326034063260341,0.07785888077858881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.025547445255474453,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009732360097323601,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.07664233576642336,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
