,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03932584269662921,0.0,0.0,0.07865168539325842,0.06741573033707865,0.07303370786516854,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.0,0.06741573033707865,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.07865168539325842,0.05056179775280899,0.0,0.033707865168539325,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.0,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.024423337856173677,0.0,0.048846675712347354,0.0,0.0,0.048846675712347354,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.04748982360922659,0.0,0.0,0.048846675712347354,0.0,0.048846675712347354,0.0,0.048846675712347354,0.048846675712347354,0.0,0.0,0.0,0.0,0.0,0.048846675712347354,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05512422360248447,0.0,0.05201863354037267,0.013975155279503106,0.0,0.055900621118012424,0.0,0.0,0.04114906832298137,0.05201863354037267,0.0,0.03183229813664596,0.05124223602484472,0.05201863354037267,0.0,0.0,0.0,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.055900621118012424,0.0,0.055900621118012424,0.0,0.055900621118012424,0.055900621118012424,0.055900621118012424,0.0,0.0,0.0,0.0,0.0,0.027950310559006212,0.0,0.0,0.05512422360248447,0.0,0.05434782608695652,0.0,0.05201863354037267,0.03493788819875776,0.0,0.0,0.0,0.0,0.0,0.03493788819875776,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05439005439005439,0.0,0.052059052059052056,0.013986013986013986,0.0,0.055944055944055944,0.0,0.0,0.041181041181041184,0.05128205128205128,0.0,0.031857031857031856,0.05128205128205128,0.052059052059052056,0.0,0.0,0.0,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.055944055944055944,0.0,0.055944055944055944,0.0,0.055944055944055944,0.055944055944055944,0.055944055944055944,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.0,0.0,0.055944055944055944,0.0,0.05516705516705517,0.0,0.05128205128205128,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.0,0.0,0.0
CPz,0.0,0.053824362606232294,0.0,0.0,0.09773371104815864,0.10056657223796034,0.10198300283286119,0.08781869688385269,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.0,0.10198300283286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014164305949008499,0.10056657223796034,0.012747875354107648,0.0,0.0084985835694051,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08356940509915015,0.0,0.0,0.014164305949008499,0.0,0.0,0.0,0.0,0.0,0.0,0.09915014164305949,0.0,0.0,0.0,0.0,0.0,0.09490084985835694,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05625,0.0,0.05078125,0.0140625,0.0,0.05625,0.0,0.0,0.04140625,0.05390625,0.0,0.03203125,0.05078125,0.05078125,0.0,0.0,0.0,0.05703125,0.0,0.0,0.0,0.0,0.0,0.0546875,0.0,0.05546875,0.0,0.05625,0.0578125,0.05625,0.0,0.0,0.0,0.0,0.0,0.028125,0.0,0.0,0.05078125,0.0,0.05,0.0,0.05703125,0.03515625,0.0,0.0,0.0,0.0,0.0,0.03515625,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.05061867266591676,0.020247469066366704,0.0,0.05061867266591676,0.0,0.0,0.049493813273340834,0.05061867266591676,0.0,0.04049493813273341,0.05061867266591676,0.05061867266591676,0.0,0.0,0.0,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.05061867266591676,0.0,0.05061867266591676,0.0,0.05061867266591676,0.05061867266591676,0.05061867266591676,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.05061867266591676,0.0,0.05061867266591676,0.0,0.05061867266591676,0.049493813273340834,0.0,0.0,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.04735376044568245,0.0,0.0,0.10306406685236769,0.09331476323119778,0.10306406685236769,0.07938718662952646,0.0,0.0,0.0,0.0,0.0,0.0,0.016713091922005572,0.0,0.10306406685236769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01532033426183844,0.10306406685236769,0.012534818941504178,0.0,0.008356545961002786,0.01532033426183844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09331476323119778,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.0,0.0,0.0,0.08913649025069638,0.0,0.0,0.0,0.0,0.0,0.10027855153203342,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.05011135857461024,0.0200445434298441,0.0,0.05011135857461024,0.0,0.0,0.05011135857461024,0.05011135857461024,0.0,0.045657015590200446,0.05011135857461024,0.05011135857461024,0.0,0.0,0.0,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.05011135857461024,0.0,0.05011135857461024,0.0,0.05011135857461024,0.05011135857461024,0.05011135857461024,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0,0.0,0.05011135857461024,0.0,0.05011135857461024,0.0,0.05011135857461024,0.043429844097995544,0.0,0.0,0.0,0.0,0.0,0.04899777282850779,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
