,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.028513238289205704,0.0,0.0,0.0,0.0,0.006109979633401222,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.0,0.0,0.0,0.026476578411405296,0.008146639511201629,0.0,0.0,0.0,0.13034623217922606,0.0,0.020366598778004074,0.0,0.0,0.0,0.0,0.07535641547861507,0.0,0.0,0.0,0.0,0.0,0.08757637474541752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17922606924643583,0.018329938900203666,0.0,0.19959266802443992,0.0,0.0,0.0,0.0,0.0,0.004073319755600814,0.0,0.0,0.059063136456211814,0.0,0.0,0.004073319755600814,0.0,0.0,0.0,0.0,0.1079429735234216
POz,0.0,0.0,0.0,0.0,0.0,0.060206961429915336,0.0,0.02634054562558796,0.0,0.0,0.0,0.0,0.05456255879586077,0.0,0.0,0.04797742238946378,0.0,0.0,0.0,0.0,0.05738476011288805,0.0,0.0,0.0,0.0,0.0,0.0,0.03762935089369708,0.0,0.0,0.0,0.0,0.0,0.06302916274694262,0.0,0.05268109125117592,0.0,0.06302916274694262,0.0,0.055503292568203196,0.0658513640639699,0.0,0.0,0.0,0.05832549388523048,0.0,0.06491063029162747,0.0658513640639699,0.06302916274694262,0.0,0.04609595484477893,0.0,0.0658513640639699,0.0,0.0,0.05174035747883349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.06227106227106227,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.05311355311355311,0.0,0.0,0.046703296703296704,0.0,0.0,0.0,0.0,0.055860805860805864,0.0,0.0,0.0,0.0,0.0,0.0,0.03663003663003663,0.0,0.0,0.0,0.0,0.0,0.06318681318681318,0.0,0.05128205128205128,0.0,0.06318681318681318,0.0,0.05402930402930403,0.07051282051282051,0.0,0.0,0.0,0.056776556776556776,0.0,0.0641025641025641,0.0695970695970696,0.06318681318681318,0.0,0.04487179487179487,0.0,0.06868131868131869,0.0,0.0,0.05036630036630037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0586565752128666,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.05487228003784295,0.0,0.0,0.048249763481551564,0.0,0.0,0.0,0.0,0.05676442762535478,0.0,0.0,0.0,0.0,0.0,0.0,0.03784295175023652,0.0,0.0,0.0,0.0,0.0,0.06149479659413434,0.0,0.052980132450331126,0.0,0.06433301797540208,0.0,0.05581835383159887,0.065279091769158,0.0,0.0,0.0,0.0586565752128666,0.0,0.065279091769158,0.065279091769158,0.06433301797540208,0.0,0.046357615894039736,0.0,0.065279091769158,0.0,0.0,0.05203405865657521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.03329369797859691,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.05112960760998811,0.0,0.0,0.0,0.0,0.057074910820451845,0.0,0.0,0.0,0.0,0.0,0.0,0.04518430439952437,0.0,0.0,0.0,0.0,0.0,0.05826397146254459,0.0,0.05826397146254459,0.0,0.05826397146254459,0.0,0.05826397146254459,0.05826397146254459,0.0,0.0,0.0,0.05826397146254459,0.0,0.05826397146254459,0.05826397146254459,0.05826397146254459,0.0,0.057074910820451845,0.0,0.05826397146254459,0.0,0.0,0.05826397146254459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142
CP4,0.0,0.0,0.0,0.0,0.0,0.06284658040665435,0.0,0.025878003696857672,0.0,0.0,0.0,0.0,0.053604436229205174,0.0,0.0,0.04713493530499076,0.0,0.0,0.0,0.0,0.056377079482439925,0.0,0.0,0.0,0.0,0.0,0.0,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.06377079482439926,0.0,0.051756007393715345,0.0,0.06192236598890943,0.0,0.054528650646950096,0.06931608133086876,0.0,0.0,0.0,0.05730129390018484,0.0,0.06377079482439926,0.06839186691312385,0.06192236598890943,0.0,0.04528650646950092,0.0,0.06839186691312385,0.0,0.0,0.05083179297597042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.09004739336492891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887,0.0,0.0,0.13744075829383887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13270142180094788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13744075829383887
C2,0.0,0.0,0.0,0.0,0.0,0.05779716466739367,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.05016357688113413,0.0,0.0,0.0,0.0,0.05561613958560523,0.0,0.0,0.0,0.0,0.0,0.0,0.04362050163576881,0.0,0.0,0.0,0.0,0.0,0.05997818974918211,0.0,0.05670665212649945,0.0,0.05997818974918211,0.0,0.05779716466739367,0.05997818974918211,0.0,0.0,0.0,0.05997818974918211,0.0,0.05997818974918211,0.05997818974918211,0.05997818974918211,0.0,0.05343511450381679,0.0,0.05997818974918211,0.0,0.0,0.05888767720828789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.07142857142857142
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.007894736842105263,0.0,0.0,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.02368421052631579,0.010526315789473684,0.0,0.0,0.0,0.13157894736842105,0.0,0.02368421052631579,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.09736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1368421052631579,0.02368421052631579,0.0,0.14210526315789473,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.07631578947368421,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0,0.1368421052631579
