,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032490974729241874,0.0,0.044524669073405534,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.043922984356197355,0.04151624548736462,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.0,0.0,0.0,0.04512635379061372,0.0,0.036702767749699154,0.03790613718411552,0.043922984356197355,0.043922984356197355,0.043922984356197355,0.0,0.044524669073405534,0.044524669073405534,0.0,0.0,0.04512635379061372,0.04512635379061372,0.023465703971119134,0.0,0.032490974729241874,0.043922984356197355,0.0,0.0,0.043922984356197355,0.04512635379061372,0.015643802647412757,0.0,0.0,0.02707581227436823,0.0,0.0,0.039711191335740074,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03231597845601436,0.0,0.04488330341113106,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.04488330341113106,0.04009575104727708,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.0,0.0,0.0,0.04488330341113106,0.0,0.036505086774386596,0.03770197486535009,0.04488330341113106,0.04488330341113106,0.04488330341113106,0.0,0.04308797127468582,0.04428485936564931,0.0,0.0,0.04488330341113106,0.04488330341113106,0.02333931777378815,0.0,0.03231597845601436,0.04488330341113106,0.0,0.0,0.04488330341113106,0.04488330341113106,0.015559545182525433,0.0,0.0,0.026929982046678635,0.0,0.0,0.03949730700179533,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024423337856173677,0.0,0.03482587064676617,0.0,0.0,0.05879692446856626,0.0,0.0,0.0,0.0,0.0,0.0,0.03618272274988693,0.0,0.05110809588421529,0.031207598371777476,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.0,0.0,0.0,0.05698778833107191,0.0,0.027589326096788783,0.028493894165535955,0.03980099502487562,0.0438715513342379,0.053821800090456805,0.0,0.03346901854364541,0.033921302578018994,0.0,0.0,0.05879692446856626,0.0574400723654455,0.017639077340569877,0.0,0.024423337856173677,0.05110809588421529,0.0,0.0,0.05834464043419267,0.05879692446856626,0.011759384893713252,0.0,0.0,0.0203527815468114,0.0,0.0,0.029850746268656716,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024368231046931407,0.0,0.034747292418772564,0.0,0.0,0.060018050541516245,0.0,0.0,0.0,0.0,0.0,0.0,0.03564981949458484,0.0,0.050992779783393505,0.031137184115523464,0.0,0.0,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.05685920577617329,0.0,0.027527075812274367,0.028429602888086644,0.039711191335740074,0.043772563176895304,0.052346570397111915,0.0,0.03384476534296029,0.03384476534296029,0.0,0.0,0.058664259927797835,0.05911552346570397,0.01759927797833935,0.0,0.024368231046931407,0.050992779783393505,0.0,0.0,0.05685920577617329,0.05956678700361011,0.011732851985559567,0.0,0.0,0.020306859205776174,0.0,0.0,0.029783393501805054,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.0,0.0,0.040625,0.0,0.040625,0.040625,0.040625,0.040625,0.040625,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.040625,0.03958333333333333,0.0,0.040625,0.040625,0.0,0.0,0.040625,0.040625,0.027083333333333334,0.0,0.0,0.03958333333333333,0.0,0.0,0.040625,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03941267387944358,0.0,0.04173106646058733,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.04173106646058733,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.0,0.0,0.0,0.04173106646058733,0.0,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.04173106646058733,0.0,0.04173106646058733,0.04173106646058733,0.0,0.0,0.04173106646058733,0.04173106646058733,0.030139103554868624,0.0,0.04095826893353941,0.04173106646058733,0.0,0.0,0.04173106646058733,0.04173106646058733,0.02009273570324575,0.0,0.0,0.0347758887171561,0.0,0.0,0.04173106646058733,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02575107296137339,0.0,0.0357653791130186,0.0,0.0,0.053886504530281355,0.0,0.0,0.0,0.0,0.0,0.0,0.03671912255603243,0.0,0.053886504530281355,0.031473533619456366,0.0,0.0,0.0,0.0,0.05340963280877444,0.0,0.0,0.0,0.0,0.05674773485932284,0.0,0.029089175011921792,0.030042918454935622,0.04148783977110158,0.045779685264663805,0.05674773485932284,0.0,0.03385789222699094,0.03481163567000477,0.0,0.0,0.05293276108726753,0.051979017644253694,0.01859799713876967,0.0,0.02575107296137339,0.055793991416309016,0.0,0.0,0.05340963280877444,0.05674773485932284,0.01239866475917978,0.0,0.0,0.02145922746781116,0.0,0.0,0.031473533619456366,0.0
CPz,0.06191588785046729,0.0,0.0,0.0,0.0,0.008177570093457943,0.09929906542056074,0.0852803738317757,0.0,0.028037383177570093,0.0,0.0,0.09462616822429906,0.0,0.09462616822429906,0.08294392523364486,0.0,0.012850467289719626,0.0,0.07359813084112149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969626168224299,0.02336448598130841,0.012850467289719626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0969626168224299,0.03387850467289719,0.0,0.0,0.0,0.04088785046728972,0.0,0.0,0.012850467289719626,0.04088785046728972,0.0,0.0
CP4,0.0700280112044818,0.0,0.0,0.0,0.0,0.0,0.0896358543417367,0.06722689075630252,0.0,0.05042016806722689,0.0,0.0,0.07563025210084033,0.0,0.07282913165266107,0.10364145658263306,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08683473389355742,0.10364145658263306,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.05042016806722689,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024850437183617118,0.0,0.03451449608835711,0.0,0.0,0.057984353428439946,0.0,0.0,0.0,0.0,0.0,0.0,0.0354348826507133,0.0,0.05200184077312471,0.030372756557754257,0.0,0.0,0.0,0.0,0.057063966866083754,0.0,0.0,0.0,0.0,0.057063966866083754,0.0,0.02807179015186378,0.028992176714219973,0.04003681546249425,0.0441785549930971,0.05476300046019328,0.0,0.03267372296364473,0.03359410952600092,0.0,0.0,0.05752416014726185,0.05614358030372756,0.017947537965945698,0.0,0.024850437183617118,0.05200184077312471,0.0,0.0,0.05890473999079614,0.057984353428439946,0.011965025310630465,0.0,0.0,0.020708697653014266,0.0,0.0,0.030372756557754257,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023417172593235037,0.0,0.03339115351257589,0.0,0.0,0.05724197745013009,0.0,0.0,0.0,0.0,0.0,0.0,0.03469210754553339,0.0,0.05030355594102342,0.02992194275802255,0.0,0.0,0.0,0.0,0.055507372072853424,0.0,0.0,0.0,0.0,0.0611448395490026,0.0,0.02645273200346921,0.027320034692107545,0.03816131830008673,0.04206418039895923,0.05507372072853426,0.0,0.03252385082393756,0.03252385082393756,0.0,0.0,0.05680832610581093,0.055507372072853424,0.016912402428447527,0.0,0.023417172593235037,0.05160450997398092,0.0,0.0,0.055507372072853424,0.08109280138768431,0.011274934952298352,0.0,0.0,0.019514310494362534,0.0,0.0,0.028620988725065046,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.0,0.0,0.0,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.040061633281972264,0.040061633281972264,0.0,0.040061633281972264,0.040061633281972264,0.0,0.0,0.040061633281972264,0.040061633281972264,0.03852080123266564,0.0,0.0,0.040061633281972264,0.0,0.0,0.040061633281972264,0.0
FC4,0.06904231625835189,0.0,0.0,0.0,0.0,0.015590200445434299,0.0801781737193764,0.06904231625835189,0.0,0.042316258351893093,0.0,0.0,0.0801781737193764,0.0,0.0801781737193764,0.06904231625835189,0.0,0.024498886414253896,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0378619153674833,0.024498886414253896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0801781737193764,0.026726057906458798,0.0,0.0,0.0,0.0757238307349666,0.0,0.0,0.024498886414253896,0.0556792873051225,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.04094631483166515,0.0,0.0,0.04094631483166515,0.0,0.0,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.04094631483166515,0.04094631483166515,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.0,0.0,0.0,0.04094631483166515,0.0,0.04094631483166515,0.04094631483166515,0.04094631483166515,0.04094631483166515,0.04094631483166515,0.0,0.04094631483166515,0.04094631483166515,0.0,0.0,0.04094631483166515,0.04094631483166515,0.03548680618744313,0.0,0.04094631483166515,0.04094631483166515,0.0,0.0,0.04094631483166515,0.04094631483166515,0.023657870791628753,0.0,0.0,0.040036396724294813,0.0,0.0,0.04094631483166515,0.0
AF8,0.05517241379310345,0.0,0.0,0.0,0.0,0.04827586206896552,0.08275862068965517,0.05517241379310345,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.08275862068965517,0.05517241379310345,0.0,0.07586206896551724,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.07586206896551724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.07586206896551724,0.013793103448275862,0.0,0.0
AF4,0.07912087912087912,0.0,0.0,0.0,0.0,0.006593406593406593,0.07912087912087912,0.07912087912087912,0.0,0.05054945054945055,0.0,0.0,0.07912087912087912,0.0,0.07912087912087912,0.07912087912087912,0.0,0.006593406593406593,0.0,0.07912087912087912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.04395604395604396,0.006593406593406593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07912087912087912,0.035164835164835165,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.006593406593406593,0.07472527472527472,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03550295857988166,0.0,0.04339250493096647,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.04339250493096647,0.040105193951347796,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0,0.0,0.0,0.04339250493096647,0.0,0.0381328073635766,0.04142011834319527,0.04339250493096647,0.04339250493096647,0.04339250493096647,0.0,0.04339250493096647,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.02564102564102564,0.0,0.03550295857988166,0.04339250493096647,0.0,0.0,0.04339250493096647,0.04339250493096647,0.017094017094017096,0.0,0.0,0.029585798816568046,0.0,0.0,0.042735042735042736,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
