,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.049315068493150684,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0319634703196347,0.0,0.042922374429223746,0.0,0.029223744292237442,0.049315068493150684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049315068493150684,0.049315068493150684,0.0,0.048401826484018265,0.043835616438356165,0.0,0.0,0.0,0.043835616438356165,0.0,0.0,0.0,0.047488584474885846,0.03561643835616438,0.0,0.0,0.0,0.047488584474885846,0.0228310502283105,0.0319634703196347,0.0,0.042922374429223746,0.0,0.0
P5,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.05080213903743316,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0427807486631016,0.0,0.0,0.0,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0374331550802139,0.0,0.031194295900178252,0.0,0.05080213903743316,0.0,0.0285204991087344,0.05080213903743316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04723707664884135,0.05080213903743316,0.0,0.040998217468805706,0.049910873440285206,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.05080213903743316,0.034759358288770054,0.0,0.0,0.0,0.04634581105169341,0.022281639928698752,0.026737967914438502,0.0,0.035650623885918005,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.049954586739327886,0.049954586739327886,0.049954586739327886,0.049954586739327886,0.0,0.0,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043596730245231606,0.0,0.0,0.0,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.03814713896457766,0.0,0.03178928247048138,0.0,0.049954586739327886,0.0,0.029064486830154404,0.049954586739327886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048138056312443236,0.049954586739327886,0.0,0.04178019981834696,0.049954586739327886,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.049954586739327886,0.035422343324250684,0.0,0.0,0.0,0.047229791099000905,0.022706630336058128,0.027247956403269755,0.0,0.03633060853769301,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.05371900826446281,0.05371900826446281,0.0512396694214876,0.05206611570247934,0.0,0.0,0.05206611570247934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04297520661157025,0.0,0.0,0.0,0.05371900826446281,0.0,0.0,0.0,0.0,0.0,0.03471074380165289,0.0,0.028925619834710745,0.0,0.048760330578512395,0.0,0.026446280991735537,0.050413223140495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047107438016528926,0.05371900826446281,0.0,0.04132231404958678,0.047107438016528926,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.05289256198347107,0.032231404958677684,0.0,0.0,0.0,0.04628099173553719,0.02066115702479339,0.02809917355371901,0.0,0.03636363636363636,0.0,0.0
CP4,0.04566744730679157,0.04566744730679157,0.04566744730679157,0.04566744730679157,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.0,0.03981264637002342,0.0,0.04566744730679157,0.0,0.03747072599531616,0.04566744730679157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04566744730679157,0.04566744730679157,0.0,0.04566744730679157,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.0,0.0,0.0,0.04566744730679157,0.04449648711943794,0.0,0.0,0.0,0.04566744730679157,0.02927400468384075,0.03044496487119438,0.0,0.04215456674473068,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.06115107913669065,0.0,0.0,0.0,0.0,0.0,0.08093525179856115,0.0,0.08093525179856115,0.0,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.0,0.08093525179856115,0.0,0.0,0.0,0.012589928057553957,0.0,0.06294964028776978,0.0,0.0,0.0539568345323741,0.08093525179856115,0.08093525179856115,0.07553956834532374,0.0,0.01079136690647482,0.07194244604316546,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07733812949640288,0.0,0.008992805755395683,0.0,0.0,0.0,0.0,0.0,0.0,0.03776978417266187
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.0,0.0,0.0,0.06315789473684211,0.0,0.06315789473684211,0.0,0.0,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.06315789473684211,0.0,0.06315789473684211,0.06315789473684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.06315789473684211
FC4,0.05,0.05,0.05,0.05,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.03684210526315789,0.0,0.03070175438596491,0.0,0.04649122807017544,0.0,0.028070175438596492,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.043859649122807015,0.04736842105263158,0.0,0.0,0.0,0.04736842105263158,0.0,0.0,0.0,0.05,0.034210526315789476,0.0,0.0,0.0,0.04912280701754386,0.021929824561403508,0.02982456140350877,0.0,0.03859649122807018,0.0,0.0
FT8,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0421792618629174,0.0351493848857645,0.0,0.043936731107205626,0.0,0.0
F6,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.04697986577181208,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.040268456375838924,0.0,0.02953020134228188,0.0,0.04161073825503356,0.0,0.032214765100671144,0.04697986577181208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04697986577181208,0.04697986577181208,0.0,0.04697986577181208,0.042953020134228186,0.0,0.0,0.0,0.042953020134228186,0.0,0.0,0.0,0.04697986577181208,0.03758389261744966,0.0,0.0,0.0,0.04697986577181208,0.02953020134228188,0.04563758389261745,0.0,0.04697986577181208,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.04786150712830957,0.04786150712830957,0.04786150712830957,0.04786150712830957,0.0,0.0,0.04786150712830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786150712830957,0.0,0.0,0.0,0.04786150712830957,0.0,0.0,0.0,0.0,0.0,0.04073319755600815,0.0,0.032586558044806514,0.0,0.04175152749490835,0.0,0.032586558044806514,0.04786150712830957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04786150712830957,0.04786150712830957,0.0,0.04786150712830957,0.04276985743380855,0.0,0.0,0.0,0.04276985743380855,0.0,0.0,0.0,0.04684317718940937,0.038696537678207736,0.0,0.0,0.0,0.04684317718940937,0.025458248472505093,0.035641547861507125,0.0,0.04684317718940937,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.08682634730538923,0.0,0.0,0.0,0.0,0.0,0.0,0.08682634730538923,0.0,0.0,0.08682634730538923,0.0,0.0,0.0,0.020958083832335328,0.0,0.03592814371257485,0.0,0.0,0.02694610778443114,0.08682634730538923,0.08682634730538923,0.08682634730538923,0.0,0.017964071856287425,0.08383233532934131,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.0,0.014970059880239521,0.0,0.0,0.0,0.0,0.0,0.0,0.08083832335329341
