,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.0,0.009761388286334056,0.0,0.0,0.0,0.0,0.005422993492407809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01193058568329718,0.0,0.0,0.016268980477223426,0.0,0.0,0.05314533622559653,0.0,0.0,0.0,0.039045553145336226,0.0,0.07158351409978309,0.0010845986984815619,0.0,0.0,0.0,0.0737527114967462,0.0,0.0,0.0,0.0,0.0,0.013015184381778741,0.0,0.10629067245119306,0.0,0.10086767895878525,0.03796095444685466,0.0,0.10629067245119306,0.0,0.005422993492407809,0.10845986984815618,0.10845986984815618,0.0,0.052060737527114966,0.0,0.0,0.0021691973969631237,0.0,0.0,0.0,0.0,0.005422993492407809,0.07158351409978309,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.008387698042870456,0.0,0.0,0.0,0.0,0.004659832246039142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010251630941286114,0.0,0.0,0.0130475302889096,0.0,0.0,0.045666356011183594,0.0,0.0,0.0,0.033550792171481825,0.0,0.08294501397949673,0.0009319664492078285,0.0,0.0,0.0,0.06337371854613234,0.0,0.0,0.0,0.0,0.0,0.011183597390493943,0.0,0.08946877912395154,0.0,0.13140726933830382,0.036346691519105315,0.0,0.11463187325256291,0.0,0.004659832246039142,0.09319664492078285,0.1342031686859273,0.0,0.04473438956197577,0.0,0.0,0.001863932898415657,0.0,0.0,0.0,0.0,0.004659832246039142,0.07082945013979497,0.0
PO7,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.012468827930174564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.014962593516209476,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.014962593516209476,0.0,0.08977556109725686,0.0024937655860349127,0.0,0.0,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.014962593516209476,0.0,0.09476309226932668,0.0,0.09975062344139651,0.09476309226932668,0.0,0.09975062344139651,0.0,0.012468827930174564,0.09975062344139651,0.09975062344139651,0.0,0.04239401496259352,0.0,0.0,0.004987531172069825,0.0,0.0,0.0,0.0,0.012468827930174564,0.09975062344139651,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0084985835694051,0.0,0.0,0.0,0.0,0.004721435316336166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010387157695939566,0.0,0.0,0.014164305949008499,0.0,0.0,0.04627006610009443,0.0,0.0,0.0,0.0339943342776204,0.0,0.07459867799811143,0.0009442870632672333,0.0,0.0,0.0,0.06421152030217187,0.0,0.0,0.0,0.0,0.0,0.0113314447592068,0.0,0.09348441926345609,0.0,0.11331444759206799,0.036827195467422094,0.0,0.14636449480642116,0.0,0.004721435316336166,0.09820585457979225,0.11992445703493862,0.0,0.0453257790368272,0.0,0.0,0.0018885741265344666,0.0,0.0,0.0,0.0,0.004721435316336166,0.06610009442870633,0.0
PO4,0.05732484076433121,0.0,0.0,0.0,0.0,0.0517515923566879,0.0,0.0,0.0,0.035828025477707005,0.0,0.044585987261146494,0.058121019108280256,0.03423566878980892,0.03264331210191083,0.04219745222929936,0.0,0.058121019108280256,0.05493630573248408,0.0,0.035828025477707005,0.05493630573248408,0.0,0.026273885350318472,0.007961783439490446,0.0,0.0,0.0,0.0,0.0,0.018312101910828025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058121019108280256,0.0,0.058121019108280256,0.0,0.0,0.0,0.0,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.058121019108280256,0.0,0.0517515923566879,0.050955414012738856,0.0,0.0,0.0,0.052547770700636945,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0
P6,0.0,0.0,0.0,0.009365244536940686,0.0,0.0,0.0,0.0,0.005202913631633715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011446409989594173,0.0,0.0,0.015608740894901144,0.0,0.0,0.05098855359001041,0.0,0.0,0.0,0.037460978147762745,0.0,0.07388137356919876,0.001040582726326743,0.0,0.0,0.0,0.07075962539021852,0.0,0.0,0.0,0.0,0.0,0.012486992715920915,0.0,0.10301768990634755,0.0,0.10197710718002082,0.04058272632674298,0.0,0.10718002081165452,0.0,0.005202913631633715,0.11238293444328824,0.11030176899063475,0.0,0.04994797086368366,0.0,0.0,0.002081165452653486,0.0,0.0,0.0,0.0,0.005202913631633715,0.07388137356919876,0.0
P2,0.0,0.0,0.0,0.007887817703768623,0.0,0.0,0.0,0.0,0.0043821209465381246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009640666082383873,0.0,0.0,0.013146362839614373,0.0,0.0,0.04294478527607362,0.0,0.0,0.0,0.03155127081507449,0.0,0.08588957055214724,0.0008764241893076249,0.0,0.0,0.0,0.05959684487291849,0.0,0.0,0.0,0.0,0.0,0.010517090271691499,0.0,0.08676599474145487,0.0,0.12532865907099036,0.03418054338299737,0.0,0.11042944785276074,0.0,0.0043821209465381246,0.09553023663453111,0.15337423312883436,0.0,0.042068361086765996,0.0,0.0,0.0017528483786152498,0.0,0.0,0.0,0.0,0.0043821209465381246,0.07537248028045573,0.0
CPz,0.07573891625615764,0.0,0.0,0.0,0.0,0.04064039408866995,0.0,0.0,0.0,0.02770935960591133,0.0,0.034482758620689655,0.0769704433497537,0.02647783251231527,0.025246305418719212,0.038177339901477834,0.0,0.09482758620689655,0.042487684729064036,0.0,0.02770935960591133,0.042487684729064036,0.0,0.020320197044334975,0.006157635467980296,0.0,0.0,0.0,0.0,0.0,0.01416256157635468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07266009852216748,0.0,0.046798029556650245,0.0,0.0,0.0,0.0,0.0,0.0,0.04495073891625616,0.0,0.0,0.0,0.09482758620689655,0.0,0.04002463054187192,0.03940886699507389,0.0,0.0,0.0,0.06588669950738917,0.0,0.0,0.0018472906403940886,0.0
CP4,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.0,0.0,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.0,0.014414414414414415,0.0,0.0,0.05765765765765766,0.0,0.0,0.0,0.05405405405405406,0.0,0.07747747747747748,0.0018018018018018018,0.0,0.0,0.0,0.08828828828828829,0.0,0.0,0.0,0.0,0.0,0.014414414414414415,0.0,0.08828828828828829,0.0,0.08828828828828829,0.025225225225225224,0.0,0.08828828828828829,0.0,0.009009009009009009,0.08828828828828829,0.08828828828828829,0.0,0.08468468468468468,0.0,0.0,0.0036036036036036037,0.0,0.0,0.0,0.0,0.009009009009009009,0.08108108108108109,0.0
TP8,0.055178268251273345,0.0,0.0,0.0,0.0,0.05178268251273345,0.0,0.0,0.0,0.038200339558573854,0.0,0.04753820033955857,0.055178268251273345,0.0365025466893039,0.03480475382003396,0.04159592529711375,0.0,0.055178268251273345,0.055178268251273345,0.0,0.038200339558573854,0.055178268251273345,0.0,0.02801358234295416,0.008488964346349746,0.0,0.0,0.0,0.0,0.0,0.019524617996604415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.055178268251273345,0.0,0.0,0.0,0.0,0.0,0.0,0.055178268251273345,0.0,0.0,0.0,0.055178268251273345,0.0,0.05432937181663837,0.05178268251273345,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0
C6,0.054982817869415807,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.03865979381443299,0.0,0.04381443298969072,0.054982817869415807,0.036941580756013746,0.0352233676975945,0.04553264604810996,0.0,0.054982817869415807,0.05154639175257732,0.0,0.03865979381443299,0.054982817869415807,0.0,0.028350515463917526,0.00859106529209622,0.0,0.0,0.0,0.0,0.0,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054982817869415807,0.0,0.054982817869415807,0.0,0.0,0.0,0.0,0.0,0.0,0.05412371134020619,0.0,0.0,0.0,0.054982817869415807,0.0,0.0506872852233677,0.05412371134020619,0.0,0.0,0.0,0.054982817869415807,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.05084745762711865,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.05084745762711865,0.05084745762711865,0.05084745762711865,0.0,0.05084745762711865,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.05084745762711865,0.05084745762711865,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.09675281643472498,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.02982107355864811,0.0,0.03445990722332671,0.060304837640821736,0.028495692511597084,0.027170311464546057,0.04108681245858184,0.0,0.07024519549370443,0.04042412193505633,0.0,0.02982107355864811,0.043074884029158385,0.0,0.02186878727634195,0.0066269052352551355,0.0,0.0,0.004638833664678595,0.0066269052352551355,0.0,0.015241882041086813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.04440026507620941,0.0,0.0,0.0,0.0,0.0,0.0,0.04241219350563287,0.0,0.0,0.0,0.06891981444665342,0.0,0.039761431411530816,0.04241219350563287,0.0,0.0,0.0,0.09675281643472498,0.0,0.0,0.01126573889993373,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.01834862385321101,0.009174311926605505,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.05504587155963303,0.045871559633027525,0.0,0.05504587155963303,0.0,0.045871559633027525,0.05504587155963303,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.045871559633027525,0.05504587155963303,0.0
F2,0.034594594594594595,0.0,0.0,0.0075675675675675675,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.002162162162162162,0.0,0.0075675675675675675,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.03135135135135135,0.010810810810810811,0.12432432432432433,0.001081081081081081,0.0,0.0,0.0,0.05297297297297297,0.0,0.0,0.0,0.0,0.0,0.0075675675675675675,0.0,0.0745945945945946,0.0,0.08756756756756756,0.04216216216216216,0.0,0.07891891891891892,0.0,0.005405405405405406,0.08,0.09621621621621622,0.001081081081081081,0.05189189189189189,0.0,0.0,0.002162162162162162,0.0,0.0,0.016216216216216217,0.0,0.005405405405405406,0.13297297297297297,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
