,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.027932960893854747,0.055865921787709494,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0
POz,0.05027932960893855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.055865921787709494,0.027932960893854747,0.055865921787709494,0.01675977653631285,0.055865921787709494,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.05027932960893855,0.055865921787709494,0.0,0.055865921787709494,0.055865921787709494,0.0,0.0,0.055865921787709494,0.0,0.027932960893854747,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0
PO4,0.01021566401816118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07037457434733257,0.0,0.0,0.0,0.0,0.0,0.011350737797956867,0.0,0.0,0.09648127128263337,0.0,0.0,0.0,0.0,0.01362088535754824,0.07150964812712826,0.0,0.0,0.0,0.0,0.0,0.01021566401816118,0.09761634506242906,0.0056753688989784334,0.09307604994324631,0.00340522133938706,0.09534619750283768,0.0,0.0,0.0,0.0,0.0,0.01021566401816118,0.01021566401816118,0.09648127128263337,0.0,0.09875141884222474,0.09875141884222474,0.0,0.0,0.012485811577752554,0.0,0.0056753688989784334,0.0,0.0,0.08853575482406356,0.0,0.0,0.0,0.0
PO8,0.0,0.06350806451612903,0.04133064516129032,0.0,0.05443548387096774,0.0,0.06149193548387097,0.06350806451612903,0.0,0.021169354838709676,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.057459677419354836,0.06350806451612903,0.05443548387096774,0.0,0.04939516129032258,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.0,0.06350806451612903,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05342741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06350806451612903,0.0,0.0,0.0,0.046370967741935484,0.0,0.0
P6,0.009594882729211088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609808102345416,0.0,0.0,0.0,0.0,0.0,0.010660980810234541,0.0,0.0,0.09168443496801706,0.0,0.0,0.0,0.0,0.01279317697228145,0.06716417910447761,0.0,0.0,0.0,0.0,0.0,0.009594882729211088,0.09168443496801706,0.005330490405117271,0.08742004264392324,0.0031982942430703624,0.08955223880597014,0.0,0.0,0.0,0.0,0.0,0.009594882729211088,0.009594882729211088,0.0906183368869936,0.0,0.14818763326226012,0.09488272921108742,0.0,0.0,0.011727078891257996,0.0,0.005330490405117271,0.0,0.0,0.08528784648187633,0.0,0.0,0.0,0.0
P2,0.009771986970684038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06731813246471227,0.0,0.0,0.0,0.0,0.0,0.010857763300760043,0.0,0.0,0.0998914223669924,0.0,0.0,0.0,0.0,0.013029315960912053,0.06840390879478828,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.0998914223669924,0.0054288816503800215,0.09554831704668838,0.003257328990228013,0.09771986970684039,0.0,0.0,0.0,0.0,0.0,0.009771986970684038,0.009771986970684038,0.09337676438653637,0.0,0.0988056460369164,0.10314875135722042,0.0,0.0,0.011943539630836048,0.0,0.0054288816503800215,0.0,0.0,0.08686210640608034,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05472636815920398,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.05970149253731343,0.024875621890547265,0.05970149253731343,0.014925373134328358,0.05970149253731343,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.05970149253731343,0.0,0.05970149253731343,0.05970149253731343,0.0,0.0,0.05472636815920398,0.0,0.024875621890547265,0.0,0.0,0.05970149253731343,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.043478260869565216,0.05217391304347826,0.02608695652173913,0.05217391304347826,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.05217391304347826,0.05217391304347826,0.0,0.05217391304347826,0.05217391304347826,0.0,0.0,0.05217391304347826,0.0,0.043478260869565216,0.0,0.0,0.05217391304347826,0.0,0.0,0.0,0.0
FC4,0.0,0.06193969030154849,0.037489812550937245,0.0,0.04645476772616137,0.0,0.05623471882640587,0.08638956805215973,0.0,0.017114914425427872,0.0,0.0,0.0,0.0,0.0,0.07334963325183375,0.05378973105134474,0.06193969030154849,0.05378973105134474,0.0,0.03993480032599837,0.0,0.0,0.0,0.0,0.06030969845150774,0.0,0.0,0.0,0.0,0.06193969030154849,0.05052974735126324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04319478402607987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10350448247758762,0.0,0.0,0.0,0.040749796251018745,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.010817307692307692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0733173076923077,0.0,0.0,0.0,0.0,0.0,0.01201923076923077,0.0,0.0,0.09495192307692307,0.0,0.0,0.0,0.0,0.014423076923076924,0.07572115384615384,0.0,0.0,0.0,0.0,0.0,0.010817307692307692,0.09375,0.006009615384615385,0.09254807692307693,0.003605769230769231,0.09375,0.0,0.0,0.0,0.0,0.0,0.010817307692307692,0.010817307692307692,0.09254807692307693,0.0,0.09495192307692307,0.09495192307692307,0.0,0.0,0.013221153846153846,0.0,0.006009615384615385,0.0,0.0,0.09495192307692307,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.05861664712778429,0.05158264947245018,0.0,0.05861664712778429,0.0,0.05861664712778429,0.05861664712778429,0.0,0.0246189917936694,0.0,0.0,0.0,0.0,0.0,0.05861664712778429,0.05861664712778429,0.05861664712778429,0.05861664712778429,0.0,0.05509964830011723,0.0,0.0,0.0,0.0,0.05861664712778429,0.0,0.0,0.0,0.0,0.05861664712778429,0.05861664712778429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05158264947245018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05627198124267292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05861664712778429,0.0,0.0,0.0,0.05744431418522861,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
