,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.0,0.0,0.0,0.056074766355140186,0.0,0.0,0.03271028037383177,0.0,0.0,0.0,0.02336448598130841,0.018691588785046728,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037383177570093455,0.014018691588785047,0.0,0.0514018691588785,0.018691588785046728,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.056074766355140186,0.0,0.056074766355140186,0.0,0.0,0.056074766355140186,0.037383177570093455,0.004672897196261682,0.04672897196261682,0.056074766355140186,0.0,0.04205607476635514,0.0,0.0,0.056074766355140186,0.037383177570093455,0.0,0.037383177570093455,0.0,0.056074766355140186,0.04672897196261682,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0939524838012959,0.0,0.0,0.0,0.0,0.0,0.012958963282937365,0.0,0.0,0.02267818574514039,0.0,0.0,0.0,0.005399568034557235,0.004319654427645789,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008639308855291577,0.0032397408207343412,0.0,0.06587473002159827,0.004319654427645789,0.0,0.0,0.0,0.0,0.011879049676025918,0.0,0.091792656587473,0.0,0.0939524838012959,0.0,0.0,0.08747300215982722,0.008639308855291577,0.0010799136069114472,0.06371490280777538,0.09071274298056156,0.0,0.009719222462203024,0.0,0.0,0.08099352051835854,0.008639308855291577,0.0,0.008639308855291577,0.0,0.07991360691144708,0.07451403887688984,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.13402061855670103,0.0,0.0,0.0,0.0,0.0,0.011246485473289597,0.0,0.0,0.019681349578256794,0.0,0.0,0.0,0.004686035613870665,0.0037488284910965324,0.0,0.0,0.05810684161199625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007497656982193065,0.0028116213683223993,0.0,0.05716963448922212,0.0037488284910965324,0.0,0.0,0.0,0.0,0.010309278350515464,0.0,0.08059981255857544,0.0,0.13402061855670103,0.0,0.0,0.09934395501405811,0.007497656982193065,0.0009372071227741331,0.05529522024367385,0.07966260543580131,0.0,0.008434864104967198,0.0,0.0,0.07122774133083412,0.007497656982193065,0.0,0.007497656982193065,0.0,0.07029053420805999,0.06466729147141519,0.0
PO7,0.04507042253521127,0.04507042253521127,0.0,0.0,0.0,0.0,0.04507042253521127,0.04366197183098591,0.0,0.04507042253521127,0.0,0.0,0.04366197183098591,0.04507042253521127,0.0,0.0,0.015492957746478873,0.04507042253521127,0.0,0.0,0.044366197183098595,0.03591549295774648,0.0,0.04366197183098591,0.03943661971830986,0.04507042253521127,0.0,0.0,0.006338028169014085,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0,0.0,0.0,0.044366197183098595,0.0,0.0,0.0,0.0,0.0,0.0,0.04507042253521127,0.0,0.04295774647887324,0.0,0.0,0.0,0.04507042253521127,0.0,0.029577464788732393,0.0,0.0,0.04154929577464789
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.12757201646090535,0.0,0.0,0.0,0.0,0.0,0.012345679012345678,0.0,0.0,0.0205761316872428,0.0,0.0,0.0,0.0051440329218107,0.00411522633744856,0.0,0.0,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00823045267489712,0.0030864197530864196,0.0,0.05864197530864197,0.00411522633744856,0.0,0.0,0.0,0.0,0.01131687242798354,0.0,0.08024691358024691,0.0,0.10390946502057613,0.0,0.0,0.12448559670781893,0.00823045267489712,0.00102880658436214,0.060699588477366256,0.07921810699588477,0.0,0.009259259259259259,0.0,0.0,0.06995884773662552,0.00823045267489712,0.0,0.00823045267489712,0.0,0.06893004115226338,0.06481481481481481,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.02127659574468085,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.08486562942008487,0.0,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.0,0.014144271570014143,0.0,0.0,0.0,0.007072135785007072,0.005657708628005658,0.0,0.0,0.06506364922206506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011315417256011316,0.004243281471004243,0.0,0.06647807637906648,0.005657708628005658,0.0,0.0,0.0,0.0,0.015558698727015558,0.0,0.08486562942008487,0.0,0.08486562942008487,0.0,0.0,0.08486562942008487,0.011315417256011316,0.0014144271570014145,0.08203677510608204,0.08486562942008487,0.0,0.01272984441301273,0.0,0.0,0.08062234794908062,0.011315417256011316,0.0,0.011315417256011316,0.0,0.07920792079207921,0.07496463932107496,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.09779179810725552,0.0,0.0,0.0,0.0,0.0,0.012618296529968454,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.005257623554153523,0.004206098843322818,0.0,0.0,0.06519453207150368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008412197686645636,0.0031545741324921135,0.0,0.06414300736067298,0.004206098843322818,0.0,0.0,0.0,0.0,0.011566771819137749,0.0,0.0904311251314406,0.0,0.09253417455310199,0.0,0.0,0.08412197686645637,0.008412197686645636,0.0010515247108307045,0.06203995793901157,0.09568874868559411,0.0,0.00946372239747634,0.0,0.0,0.08622502628811778,0.008412197686645636,0.0,0.008412197686645636,0.0,0.08201892744479496,0.07255520504731862,0.0
CPz,0.04776869893148963,0.044626021370207415,0.0,0.0,0.0,0.0,0.04211187932118165,0.04399748585795098,0.0,0.04776869893148963,0.0,0.0,0.044626021370207415,0.04525455688246386,0.0,0.0,0.013827781269641735,0.04714016341923319,0.0,0.0,0.039597737272155875,0.0339409176618479,0.0,0.044626021370207415,0.03896920175989944,0.04776869893148963,0.0,0.0,0.0056568196103079825,0.04336895034569453,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0339409176618479,0.04336895034569453,0.0,0.0,0.0,0.0,0.0,0.04022627278441232,0.0,0.0,0.0,0.0,0.0,0.0,0.04714016341923319,0.0,0.04274041483343809,0.0,0.0,0.0,0.0458830923947203,0.0,0.026398491514770583,0.0,0.0,0.04274041483343809
CP4,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.02564102564102564,0.020512820512820513,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.015384615384615385,0.0,0.05128205128205128,0.020512820512820513,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.041025641025641026,0.005128205128205128,0.05128205128205128,0.05128205128205128,0.0,0.046153846153846156,0.0,0.0,0.05128205128205128,0.041025641025641026,0.0,0.041025641025641026,0.0,0.05128205128205128,0.05128205128205128,0.0
TP8,0.04506295559973492,0.04440026507620941,0.0,0.0,0.0,0.0,0.04241219350563287,0.04506295559973492,0.0,0.04506295559973492,0.0,0.0,0.04506295559973492,0.04506295559973492,0.0,0.0,0.0145791915175613,0.04506295559973492,0.0,0.0,0.04042412193505633,0.03578528827037773,0.0,0.04506295559973492,0.04108681245858184,0.04506295559973492,0.0,0.0,0.005964214711729622,0.04506295559973492,0.0,0.0,0.0,0.0,0.0,0.0,0.04506295559973492,0.033797216699801194,0.0437375745526839,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.04506295559973492,0.0,0.04440026507620941,0.0,0.0,0.0,0.04506295559973492,0.0,0.027833001988071572,0.0,0.0,0.043074884029158385
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0924092409240924,0.0,0.0,0.0,0.0,0.0,0.013201320132013201,0.0,0.0,0.0231023102310231,0.0,0.0,0.0,0.005500550055005501,0.0044004400440044,0.0,0.0,0.06820682068206821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088008800880088,0.0033003300330033004,0.0,0.0671067106710671,0.0044004400440044,0.0,0.0,0.0,0.0,0.0121012101210121,0.0,0.0858085808580858,0.0,0.08690869086908691,0.0,0.0,0.0781078107810781,0.0088008800880088,0.0011001100110011,0.0638063806380638,0.0924092409240924,0.0,0.009900990099009901,0.0,0.0,0.09130913091309131,0.0088008800880088,0.0,0.0088008800880088,0.0,0.0858085808580858,0.07590759075907591,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0
FT8,0.04664536741214057,0.04536741214057508,0.0,0.0,0.0,0.0,0.04281150159744409,0.044089456869009586,0.0,0.04664536741214057,0.0,0.0,0.044089456869009586,0.04600638977635783,0.0,0.0,0.014057507987220448,0.04664536741214057,0.0,0.0,0.040255591054313096,0.03450479233226837,0.0,0.044089456869009586,0.03961661341853035,0.04664536741214057,0.0,0.0,0.005750798722044728,0.044089456869009586,0.0,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.033226837060702875,0.04281150159744409,0.0,0.0,0.0,0.0,0.0,0.04089456869009585,0.0,0.0,0.0,0.0,0.0,0.0,0.04664536741214057,0.0,0.043450479233226834,0.0,0.0,0.0,0.04600638977635783,0.0,0.0268370607028754,0.0,0.0,0.042172523961661344
F6,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.027472527472527472,0.02197802197802198,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.016483516483516484,0.0,0.04945054945054945,0.02197802197802198,0.0,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.005494505494505495,0.04945054945054945,0.04945054945054945,0.0,0.04945054945054945,0.0,0.0,0.04945054945054945,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04945054945054945,0.04945054945054945,0.0
AF8,0.04238143289606458,0.04238143289606458,0.0,0.0,0.0,0.0,0.04238143289606458,0.04238143289606458,0.0,0.04238143289606458,0.0,0.0,0.04238143289606458,0.04238143289606458,0.0,0.0,0.01917255297679112,0.04238143289606458,0.0,0.0,0.04238143289606458,0.04238143289606458,0.0,0.04238143289606458,0.04238143289606458,0.04238143289606458,0.0,0.0,0.009081735620585268,0.04238143289606458,0.0,0.0,0.0,0.0,0.0,0.0,0.04238143289606458,0.04036326942482341,0.04238143289606458,0.0,0.0,0.0,0.0,0.0,0.04238143289606458,0.0,0.0,0.0,0.0,0.0,0.0,0.04238143289606458,0.0,0.04238143289606458,0.0,0.0,0.0,0.04238143289606458,0.0,0.04137235116044399,0.0,0.0,0.04238143289606458
AF4,0.0,0.0,0.0,0.0,0.0,0.08896396396396396,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.02364864864864865,0.0,0.0,0.0,0.00563063063063063,0.0045045045045045045,0.0,0.0,0.06981981981981981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009009009009009009,0.0033783783783783786,0.0,0.0686936936936937,0.0045045045045045045,0.0,0.0,0.0,0.0,0.012387387387387387,0.0,0.08671171171171171,0.0,0.08783783783783784,0.0,0.0,0.07882882882882883,0.009009009009009009,0.0011261261261261261,0.06418918918918919,0.08783783783783784,0.0,0.010135135135135136,0.0,0.0,0.08783783783783784,0.009009009009009009,0.0,0.009009009009009009,0.0,0.08671171171171171,0.0777027027027027,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.08413461538461539,0.0,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.0,0.025240384615384616,0.0,0.0,0.0,0.006009615384615385,0.004807692307692308,0.0,0.0,0.0733173076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.003605769230769231,0.0,0.0733173076923077,0.004807692307692308,0.0,0.0,0.0,0.0,0.013221153846153846,0.0,0.08413461538461539,0.0,0.08413461538461539,0.0,0.0,0.07932692307692307,0.009615384615384616,0.001201923076923077,0.06610576923076923,0.08413461538461539,0.0,0.010817307692307692,0.0,0.0,0.08413461538461539,0.009615384615384616,0.0,0.009615384615384616,0.0,0.08413461538461539,0.08173076923076923,0.0
FCz,0.04533508541392904,0.042706964520367936,0.0,0.0,0.0,0.0,0.040735873850197106,0.04467805519053877,0.0,0.045992115637319315,0.0,0.0,0.045992115637319315,0.04402102496714849,0.0,0.0,0.01445466491458607,0.04467805519053877,0.0,0.0,0.03876478318002628,0.035479632063074903,0.0,0.04533508541392904,0.040735873850197106,0.04664914586070959,0.0,0.0,0.005913272010512484,0.04336399474375821,0.0,0.0,0.0,0.0,0.0,0.0,0.04402102496714849,0.03613666228646518,0.04664914586070959,0.0,0.0,0.0,0.0,0.0,0.04007884362680683,0.0,0.0,0.0,0.0,0.0,0.0,0.045992115637319315,0.0,0.04402102496714849,0.0,0.0,0.0,0.04467805519053877,0.0,0.02759526938239159,0.0,0.0,0.045992115637319315
